x,y,reading
62,21,0.0861272
63,20,0.09987778928571428
63,21,0.103159425
63,22,0.10644106071428572
63,23,0.10972269642857144
63,24,0.11300433214285714
64,19,0.11362837857142857
64,20,0.11691001428571429
64,21,0.12019165
64,22,0.1234732857142857
64,23,0.12675492142857142
64,24,0.13003655714285714
64,25,0.13331819285714286
64,26,0.1365998285714286
64,27,0.13988146428571427
64,28,0.1431631
65,18,0.12737896785714287
65,19,0.13066060357142856
65,20,0.1339422392857143
65,21,0.137223875
65,22,0.14050551071428571
65,23,0.14378714642857143
65,24,0.14706878214285715
65,25,0.15035041785714284
65,26,0.15363205357142856
65,27,0.15691368928571428
65,28,0.160195325
65,29,0.16347696071428572
65,30,0.16675859642857144
65,31,0.17004023214285718
66,17,0.14112955714285713
66,18,0.14441119285714285
66,19,0.14769282857142857
66,20,0.15097446428571432
66,21,0.1542561
66,22,0.15753773571428573
66,23,0.16081937142857144
66,24,0.16410100714285714
66,25,0.16738264285714285
66,26,0.17066427857142857
66,27,0.17394591428571426
66,28,0.17722754999999998
66,29,0.1805091857142857
66,30,0.18379082142857145
66,31,0.18707245714285717
66,32,0.19035409285714286
66,33,0.19363572857142855
66,34,0.19691736428571427
66,35,0.200199
67,16,0.15488014642857142
67,17,0.15816178214285714
67,18,0.16144341785714283
67,19,0.16472505357142858
67,20,0.16800668928571427
67,21,0.17128832499999996
67,22,0.1745699607142857
67,23,0.17785159642857143
67,24,0.18113323214285715
67,25,0.18441486785714287
67,26,0.18769650357142856
67,27,0.1909781392857143
67,28,0.19425977499999997
67,29,0.1975414107142857
67,30,0.20082304642857143
67,31,0.20410468214285715
67,32,0.20706675609756095
67,33,0.20970926829268288
67,34,0.21235178048780487
67,35,0.2149942926829268
68,14,0.1653491
68,15,0.16863073571428572
68,16,0.1719123714285714
68,17,0.17519400714285713
68,18,0.17847564285714285
68,19,0.1817572785714286
68,20,0.18503891428571428
68,21,0.18832054999999998
68,22,0.19160218571428572
68,23,0.19488382142857144
68,24,0.19816545714285716
68,25,0.20144709285714288
68,26,0.20472872857142857
68,27,0.20801036428571432
68,28,0.21129199999999998
68,29,0.21393451219512197
68,30,0.2165770243902439
68,31,0.21921953658536586
68,32,0.2218620487804878
68,33,0.22450456097560975
68,34,0.22714707317073168
68,35,0.22978958536585367
68,36,0.23243209756097558
69,13,0.1790996892857143
69,14,0.18238132499999998
69,15,0.1856629607142857
69,16,0.18894459642857142
69,17,0.19222623214285714
69,18,0.19550786785714286
69,19,0.19878950357142855
69,20,0.20207113928571427
69,21,0.205352775
69,22,0.2086344107142857
69,23,0.21191604642857145
69,24,0.21519768214285712
69,25,0.21815975609756094
69,26,0.22080226829268293
69,27,0.22344478048780486
69,28,0.22608729268292682
69,29,0.22872980487804878
69,30,0.2313723170731707
69,31,0.23401482926829267
69,32,0.23665734146341466
69,33,0.23929985365853657
69,34,0.24194236585365855
69,35,0.24458487804878049
69,36,0.24722739024390245
70,12,0.19285027857142856
70,13,0.19613191428571428
70,14,0.19941355
70,15,0.2026951857142857
70,16,0.2059768214285714
70,17,0.20925845714285715
70,18,0.21254009285714287
70,19,0.2158217285714286
70,20,0.2191033642857143
70,21,0.222385
70,22,0.22502751219512193
70,23,0.2276700243902439
70,24,0.23031253658536582
70,25,0.2329550487804878
70,26,0.23559756097560974
70,27,0.2382400731707317
70,28,0.24088258536585366
70,29,0.24352509756097562
70,30,0.24616760975609758
70,31,0.24881012195121954
70,32,0.25145263414634145
70,33,0.25409514634146335
70,34,0.25673765853658537
70,35,0.2593801707317073
70,36,0.26202268292682923
70,37,0.26466519512195125
71,11,0.20660086785714285
71,12,0.20988250357142857
71,13,0.21316413928571426
71,14,0.216445775
71,15,0.2197274107142857
71,16,0.22300904642857142
71,17,0.22629068214285714
71,18,0.22925275609756096
71,19,0.23189526829268292
71,20,0.23453778048780488
71,21,0.2371802926829268
71,22,0.2398228048780488
71,23,0.2424653170731707
71,24,0.2451078292682927
71,25,0.24775034146341468
71,26,0.2503928536585366
71,27,0.25303536585365854
71,28,0.2556778780487805
71,29,0.25832039024390246
71,30,0.26096290243902437
71,31,0.26360541463414633
71,32,0.26624792682926834
71,33,0.26889043902439025
71,34,0.2715329512195122
71,35,0.2741754634146342
