x,y,reading
62,21,0.257889
63,20,0.28792315178571426
63,21,0.28876956249999997
63,22,0.28961597321428567
63,23,0.29046238392857143
63,24,0.29130879464285714
64,19,0.31795730357142854
64,20,0.3188037142857143
64,21,0.319650125
64,22,0.3204965357142857
64,23,0.3213429464285714
64,24,0.3221893571428571
64,25,0.32303576785714283
64,26,0.3238821785714286
64,27,0.32472858928571424
64,28,0.325575
65,18,0.3479914553571428
65,19,0.3488378660714285
65,20,0.3496842767857143
65,21,0.3505306875
65,22,0.3513770982142857
65,23,0.35222350892857146
65,24,0.35306991964285717
65,25,0.35391633035714287
65,26,0.3547627410714286
65,27,0.3556091517857143
65,28,0.3564555625
65,29,0.3573019732142857
65,30,0.35814838392857146
65,31,0.3589947946428572
66,17,0.3780256071428571
66,18,0.3788720178571428
66,19,0.37971842857142857
66,20,0.3805648392857143
66,21,0.38141125
66,22,0.3822576607142857
66,23,0.38310407142857145
66,24,0.3839504821428572
66,25,0.38479689285714286
66,26,0.3856433035714286
66,27,0.38648971428571427
66,28,0.38733612500000003
66,29,0.38818253571428574
66,30,0.38902894642857144
66,31,0.3898753571428572
66,32,0.39072176785714285
66,33,0.3915681785714286
66,34,0.3924145892857144
66,35,0.393261
67,16,0.4080597589285714
67,17,0.4089061696428571
67,18,0.40975258035714285
67,19,0.41059899107142855
67,20,0.4114454017857143
67,21,0.4122918125
67,22,0.41313822321428567
67,23,0.41398463392857143
67,24,0.41483104464285714
67,25,0.41567745535714284
67,26,0.4165238660714286
67,27,0.41737027678571426
67,28,0.4182166875
67,29,0.4190630982142857
67,30,0.41990950892857143
67,31,0.4207559196428572
67,32,0.41438759756097565
67,33,0.40080454268292687
67,34,0.3872214878048781
67,35,0.3736384329268293
68,14,0.4372475
68,15,0.4380939107142857
68,16,0.4389403214285714
68,17,0.43978673214285713
68,18,0.44063314285714283
68,19,0.44147955357142854
68,20,0.4423259642857143
68,21,0.443172375
68,22,0.44401878571428566
68,23,0.4448651964285714
68,24,0.4457116071428572
68,25,0.44655801785714283
68,26,0.4474044285714286
68,27,0.4482508392857143
68,28,0.44909725
68,29,0.4355141951219512
68,30,0.42193114024390244
68,31,0.40834808536585365
68,32,0.39476503048780487
68,33,0.3811819756097561
68,34,0.3675989207317073
68,35,0.3540158658536585
68,36,0.34043281097560973
69,13,0.46728165178571424
69,14,0.46812806249999994
69,15,0.4689744732142857
69,16,0.46982088392857135
69,17,0.47066729464285706
69,18,0.4715137053571428
69,19,0.4723601160714286
69,20,0.4732065267857143
69,21,0.47405293750000005
69,22,0.47489934821428575
69,23,0.4757457589285714
69,24,0.4765921696428572
69,25,0.4702238475609756
69,26,0.45664079268292684
69,27,0.44305773780487806
69,28,0.4294746829268293
69,29,0.4158916280487805
69,30,0.4023085731707317
69,31,0.38872551829268287
69,32,0.3751424634146342
69,33,0.3615594085365854
69,34,0.3479763536585366
69,35,0.3343932987804878
69,36,0.320810243902439
70,12,0.4973158035714285
70,13,0.4981622142857142
70,14,0.499008625
70,15,0.4998550357142857
70,16,0.5007014464285714
70,17,0.5015478571428571
70,18,0.5023942678571429
70,19,0.5032406785714286
70,20,0.5040870892857143
70,21,0.5049335
70,22,0.49135044512195125
70,23,0.4777673902439024
70,24,0.46418433536585363
70,25,0.4506012804878049
70,26,0.4370182256097561
70,27,0.4234351707317074
70,28,0.40985211585365855
70,29,0.39626906097560977
70,30,0.382686006097561
70,31,0.3691029512195122
70,32,0.3555198963414634
70,33,0.34193684146341463
70,34,0.32835378658536585
70,35,0.31477073170731706
70,36,0.3011876768292683
70,37,0.2876046219512196
71,11,0.5273499553571429
71,12,0.5281963660714286
71,13,0.5290427767857143
71,14,0.5298891874999999
71,15,0.5307355982142857
71,16,0.5315820089285713
71,17,0.5324284196428571
71,18,0.5260600975609756
71,19,0.5124770426829268
71,20,0.49889398780487804
71,21,0.48531093292682925
71,22,0.47172787804878047
71,23,0.4581448231707317
71,24,0.4445617682926829
71,25,0.4309787134146342
71,26,0.4173956585365854
71,27,0.4038126036585366
71,28,0.39022954878048777
71,29,0.376646493902439
71,30,0.3630634390243902
71,31,0.3494803841463414
71,32,0.3358973292682927
71,33,0.3223142743902439
71,34,0.3087312195121951
71,35,0.29514816463414634
71,36,0.28156510975609755
71,37,0.2679820548780488
71,38,0.25439900000000004
72,10,0.5573841071428571
72,11,0.5582305178571428
72,12,0.5590769285714285
72,13,0.5599233392857142
72,14,0.56076975
72,15,0.5471866951219512
72,16,0.5336036402439024
72,17,0.5200205853658537
72,18,0.5064375304878048
72,19,0.4928544756097561
72,20,0.4792714207317073
72,21,0.4656883658536585
72,22,0.45210531097560974
72,23,0.438522256097561
72,24,0.42493920121951223
72,25,0.41135614634146345
72,26,0.3977730914634146
72,27,0.3841900365853659
72,28,0.3706069817073171
72,29,0.3570239268292683
72,30,0.34344087195121953
72,31,0.32985781707317074
72,32,0.31627476219512196
72,33,0.3026917073170732
72,34,0.2891086524390244
72,35,0.2755255975609756
72,36,0.2619425426829268
72,37,0.24835948780487807
72,38,0.23477643292682926
73,9,0.5874182589285714
73,10,0.5882646696428571
73,11,0.5818963475609756
73,12,0.5683132926829269
73,13,0.554730237804878
73,14,0.5411471829268293
73,15,0.5275641280487805
73,16,0.5139810731707317
73,17,0.500398018292683
73,18,0.48681496341463426
73,19,0.4732319085365854
73,20,0.45964885365853664
73,21,0.44606579878048785
73,22,0.43248274390243907
73,23,0.41889968902439023
73,24,0.40531663414634145
73,25,0.3917335792682927
73,26,0.37815052439024394
73,27,0.3645674695121952
73,28,0.35098441463414637
73,29,0.3374013597560976
73,30,0.3238183048780488
73,31,0.31023524999999996
73,32,0.2966521951219512
73,33,0.2830691402439024
73,34,0.2694860853658536
73,35,0.25590303048780483
73,36,0.24231997560975604
73,37,0.22873692073170732
73,38,0.21515386585365853
73,39,0.20157081097560975
74,7,0.616606
74,8,0.6030229451219512
74,9,0.5894398902439024
74,10,0.5758568353658536
74,11,0.562273780487805
74,12,0.5486907256097561
74,13,0.5351076707317073
74,14,0.5215246158536585
74,15,0.5079415609756097
74,16,0.49435850609756093
74,17,0.48077545121951215
74,18,0.46719239634146337
74,19,0.4536093414634146
74,20,0.44002628658536586
74,21,0.42644323170731707
74,22,0.41286017682926834
74,23,0.39927712195121956
74,24,0.3856940670731707
74,25,0.372111012195122
74,26,0.3585279573170732
74,27,0.3449449024390244
74,28,0.3313618475609756
74,29,0.3177787926829268
74,30,0.304195737804878
74,31,0.29061268292682924
74,32,0.2770296280487805
74,33,0.2634465731707317
74,34,0.2498635182926829
74,35,0.23628046341463413
74,36,0.22269740853658535
74,37,0.2091143536585366
74,38,0.1955312987804878
74,39,0.18194824390243902
75,7,0.5982770178041542
75,8,0.6037521247288503
75,9,0.5888970856832971
75,10,0.574042046637744
75,11,0.5591870075921908
75,12,0.5443319685466378
75,13,0.5294769295010846
75,14,0.5146218904555313
75,15,0.49976685140997834
75,16,0.48491181236442515
75,17,0.470056773318872
75,18,0.4552017342733189
75,19,0.4403466952277657
75,20,0.4254916561822126
75,21,0.41063661713665944
75,22,0.3957815780911063
75,23,0.3809265390455532
75,24,0.3660715
75,25,0.3524884451219512
75,26,0.3389053902439024
75,27,0.32532233536585364
75,28,0.31173928048780486
75,29,0.2981562256097561
75,30,0.2845731707317073
75,31,0.2709901158536585
75,32,0.2574070609756098
75,33,0.243824006097561
75,34,0.2302409512195122
75,35,0.21665789634146343
75,36,0.20307484146341462
75,37,0.18949178658536586
75,38,0.1759087317073171
75,39,0.16232567682926832
75,40,0.1487426219512195
76,7,0.5799480356083085
76,8,0.6030426023738873
76,9,0.5908982494577006
76,10,0.5760432104121475
76,11,0.5611881713665945
76,12,0.5463331323210412
76,13,0.531478093275488
76,14,0.5166230542299348
76,15,0.5017680151843819
76,16,0.4869129761388286
76,17,0.4720579370932755
76,18,0.4572028980477224
76,19,0.4423478590021692
76,20,0.42749281995661603
76,21,0.41263778091106285
76,22,0.39778274186550977
76,23,0.3829277028199567
76,24,0.3680726637744035
76,25,0.3532176247288503
76,26,0.33836258568329725
76,27,0.323507546637744
76,28,0.3086525075921909
76,29,0.29379746854663774
76,30,0.2789424295010846
76,31,0.2640873904555314
76,32,0.24923235140997835
76,33,0.23437731236442516
76,34,0.21952227331887197
76,35,0.20466723427331887
76,36,0.18981219522776577
76,37,0.17495715618221258
76,38,0.16010211713665948
76,39,0.1452470780911063
76,40,0.1303920390455532
76,41,0.115537
77,7,0.561619053412463
77,8,0.5847136201780415
77,9,0.5928994132321042
77,10,0.5780443741865509
77,11,0.5631893351409978
77,12,0.5483342960954447
77,13,0.5334792570498915
77,14,0.5186242180043384
77,15,0.5037691789587853
77,16,0.48891413991323207
77,17,0.47405910086767894
77,18,0.4592040618221258
77,19,0.4443490227765727
