x,y,reading
62,21,0.566967
63,20,0.5381217232142858
63,21,0.5319730625
63,22,0.5258244017857143
63,23,0.5196757410714286
63,24,0.5135270803571429
64,19,0.5092764464285714
64,20,0.5031277857142857
64,21,0.49697912499999997
64,22,0.49083046428571425
64,23,0.48468180357142854
64,24,0.4785331428571429
64,25,0.4723844821428571
64,26,0.46623582142857145
64,27,0.4600871607142857
64,28,0.4539385
65,18,0.48043116964285715
65,19,0.47428250892857143
65,20,0.4681338482142858
65,21,0.4619851875
65,22,0.45583652678571424
65,23,0.4496878660714286
65,24,0.44353920535714286
65,25,0.43739054464285715
65,26,0.43124188392857143
65,27,0.42509322321428566
65,28,0.4189445625
65,29,0.41279590178571424
65,30,0.4066472410714286
65,31,0.40049858035714286
66,17,0.45158589285714285
66,18,0.44543723214285713
66,19,0.4392885714285714
66,20,0.43313991071428576
66,21,0.42699125
66,22,0.4208425892857143
66,23,0.4146939285714286
66,24,0.40854526785714285
66,25,0.4023966071428571
66,26,0.3962479464285714
66,27,0.39009928571428576
66,28,0.383950625
66,29,0.3778019642857142
66,30,0.37165330357142856
66,31,0.3655046428571428
66,32,0.35935598214285713
66,33,0.3532073214285715
66,34,0.3470586607142857
66,35,0.34091
67,16,0.42274061607142854
67,17,0.41659195535714283
67,18,0.4104432946428571
67,19,0.4042946339285714
67,20,0.39814597321428574
67,21,0.39199731250000003
67,22,0.38584865178571426
67,23,0.3796999910714286
67,24,0.3735513303571429
67,25,0.3674026696428571
67,26,0.36125400892857146
67,27,0.35510534821428574
67,28,0.3489566875
67,29,0.3428080267857142
67,30,0.3366593660714285
67,31,0.33051070535714283
67,32,0.32855639024390243
67,33,0.33079642073170734
67,34,0.3330364512195122
67,35,0.33527648170731705
68,14,0.400044
68,15,0.3938953392857143
68,16,0.3877466785714286
68,17,0.38159801785714287
68,18,0.3754493571428571
68,19,0.36930069642857144
68,20,0.3631520357142858
68,21,0.357003375
68,22,0.35085471428571424
68,23,0.3447060535714286
68,24,0.3385573928571429
68,25,0.33240873214285716
68,26,0.32626007142857144
68,27,0.3201114107142858
68,28,0.31396274999999996
68,29,0.31620278048780487
68,30,0.3184428109756097
68,31,0.32068284146341464
68,32,0.3229228719512195
68,33,0.32516290243902435
68,34,0.32740293292682926
68,35,0.3296429634146341
68,36,0.33188299390243897
69,13,0.3711987232142857
69,14,0.3650500625
69,15,0.3589014017857143
69,16,0.3527527410714286
69,17,0.34660408035714285
69,18,0.3404554196428571
69,19,0.3343067589285714
69,20,0.32815809821428576
69,21,0.3220094375
69,22,0.3158607767857142
69,23,0.3097121160714285
69,24,0.3035634553571429
69,25,0.3016091402439024
69,26,0.3038491707317073
69,27,0.3060892012195122
69,28,0.3083292317073171
69,29,0.31056926219512193
69,30,0.3128092926829268
69,31,0.31504932317073164
69,32,0.31728935365853655
69,33,0.31952938414634147
69,34,0.3217694146341463
69,35,0.32400944512195123
69,36,0.3262494756097561
70,12,0.34235344642857146
70,13,0.33620478571428575
70,14,0.33005612500000003
70,15,0.3239074642857143
70,16,0.31775880357142855
70,17,0.31161014285714284
70,18,0.3054614821428572
70,19,0.2993128214285714
70,20,0.2931641607142857
70,21,0.2870155
70,22,0.28925553048780484
70,23,0.29149556097560975
70,24,0.2937355914634146
70,25,0.2959756219512195
70,26,0.29821565243902437
70,27,0.3004556829268292
70,28,0.30269571341463414
70,29,0.304935743902439
70,30,0.3071757743902439
70,31,0.30941580487804876
70,32,0.3116558353658536
70,33,0.3138958658536585
70,34,0.3161358963414634
70,35,0.31837592682926824
70,36,0.32061595731707315
70,37,0.322855987804878
71,11,0.31350816964285716
71,12,0.30735950892857145
71,13,0.3012108482142858
71,14,0.2950621875
71,15,0.2889135267857143
71,16,0.28276486607142853
71,17,0.2766162053571428
71,18,0.2746618902439024
71,19,0.2769019207317073
71,20,0.27914195121951213
71,21,0.28138198170731704
71,22,0.28362201219512195
71,23,0.2858620426829268
71,24,0.2881020731707317
71,25,0.2903421036585366
71,26,0.2925821341463415
71,27,0.29482216463414634
71,28,0.2970621951219512
71,29,0.2993022256097561
71,30,0.30154225609756097
71,31,0.3037822865853659
71,32,0.30602231707317074
71,33,0.30826234756097554
71,34,0.31050237804878045
71,35,0.3127424085365853
71,36,0.3149824390243902
71,37,0.3172224695121951
71,38,0.3194625
72,10,0.28466289285714286
72,11,0.27851423214285714
72,12,0.27236557142857143
72,13,0.2662169107142857
72,14,0.26006825
72,15,0.26230828048780486
72,16,0.2645483109756097
72,17,0.2667883414634146
72,18,0.26902837195121954
72,19,0.2712684024390244
72,20,0.27350843292682925
72,21,0.2757484634146341
72,22,0.277988493902439
72,23,0.28022852439024387
72,24,0.2824685548780488
72,25,0.28470858536585364
72,26,0.28694861585365855
72,27,0.2891886463414634
72,28,0.29142867682926826
72,29,0.2936687073170732
72,30,0.29590873780487803
72,31,0.29814876829268294
72,32,0.30038879878048774
72,33,0.30262882926829265
72,34,0.30486885975609757
72,35,0.3071088902439024
72,36,0.3093489207317073
72,37,0.3115889512195122
72,38,0.3138289817073171
73,9,0.25581761607142856
73,10,0.24966895535714287
73,11,0.24771464024390244
73,12,0.2499546707317073
73,13,0.25219470121951215
73,14,0.25443473170731706
73,15,0.256674762195122
73,16,0.25891479268292683
73,17,0.2611548231707317
73,18,0.2633948536585366
73,19,0.2656348841463415
73,20,0.26787491463414637
73,21,0.2701149451219512
73,22,0.2723549756097561
73,23,0.27459500609756093
73,24,0.27683503658536585
73,25,0.2790750670731707
73,26,0.2813150975609756
73,27,0.28355512804878047
73,28,0.2857951585365853
73,29,0.2880351890243903
73,30,0.29027521951219515
73,31,0.29251525
73,32,0.29475528048780486
73,33,0.2969953109756097
73,34,0.29923534146341463
73,35,0.3014753719512195
73,36,0.3037154024390244
73,37,0.30595543292682925
73,38,0.3081954634146341
73,39,0.310435493902439
74,7,0.233121
74,8,0.23536103048780488
74,9,0.23760106097560973
74,10,0.23984109146341462
74,11,0.2420811219512195
74,12,0.24432115243902436
74,13,0.24656118292682924
74,14,0.24880121341463413
74,15,0.251041243902439
74,16,0.2532812743902439
74,17,0.25552130487804875
74,18,0.25776133536585366
74,19,0.2600013658536585
74,20,0.26224139634146343
74,21,0.26448142682926823
74,22,0.2667214573170732
74,23,0.26896148780487805
74,24,0.2712015182926829
74,25,0.2734415487804878
74,26,0.27568157926829273
74,27,0.27792160975609753
74,28,0.28016164024390244
74,29,0.2824016707317073
74,30,0.28464170121951216
74,31,0.28688173170731707
74,32,0.2891217621951219
74,33,0.29136179268292683
74,34,0.2936018231707317
74,35,0.29584185365853655
74,36,0.2980818841463414
74,37,0.30032191463414637
74,38,0.30256194512195117
74,39,0.304801975609756
75,7,0.2258270474777448
75,8,0.23065881127982646
75,9,0.2328406355748373
75,10,0.23502245986984815
75,11,0.23720428416485898
75,12,0.23938610845986985
75,13,0.2415679327548807
75,14,0.24374975704989152
75,15,0.2459315813449024
75,16,0.24811340563991324
75,17,0.2502952299349241
75,18,0.25247705422993494
75,19,0.25465887852494573
75,20,0.25684070281995663
75,21,0.2590225271149675
75,22,0.26120435140997833
75,23,0.2633861757049891
75,24,0.26556799999999997
75,25,0.2678080304878049
75,26,0.27004806097560974
75,27,0.2722880914634146
75,28,0.27452812195121945
75,29,0.27676815243902436
75,30,0.2790081829268293
75,31,0.28124821341463413
75,32,0.283488243902439
75,33,0.2857282743902439
75,34,0.28796830487804875
