x,y,reading
62,21,0.07499
63,20,0.0971512767857143
63,21,0.1080729375
63,22,0.11899459821428572
63,23,0.12991625892857145
63,24,0.14083791964285716
64,19,0.11931255357142856
64,20,0.13023421428571427
64,21,0.141155875
64,22,0.15207753571428573
64,23,0.16299919642857144
64,24,0.17392085714285715
64,25,0.18484251785714284
64,26,0.19576417857142858
64,27,0.2066858392857143
64,28,0.2176075
65,18,0.14147383035714284
65,19,0.15239549107142858
65,20,0.1633171517857143
65,21,0.1742388125
65,22,0.18516047321428572
65,23,0.19608213392857143
65,24,0.20700379464285715
65,25,0.21792545535714286
65,26,0.2288471160714286
65,27,0.2397687767857143
65,28,0.2506904375
65,29,0.2616120982142857
65,30,0.27253375892857146
65,31,0.2834554196428572
66,17,0.16363510714285712
66,18,0.1745567678571428
66,19,0.18547842857142854
66,20,0.19640008928571429
66,21,0.20732175
66,22,0.2182434107142857
66,23,0.22916507142857145
66,24,0.24008673214285714
66,25,0.2510083928571429
66,26,0.2619300535714286
66,27,0.27285171428571425
66,28,0.283773375
66,29,0.29469503571428574
66,30,0.3056166964285715
66,31,0.31653835714285716
66,32,0.32746001785714285
66,33,0.33838167857142865
66,34,0.34930333928571433
66,35,0.360225
67,16,0.1857963839285714
67,17,0.19671804464285714
67,18,0.20763970535714285
67,19,0.21856136607142856
67,20,0.22948302678571428
67,21,0.2404046875
67,22,0.2513263482142857
67,23,0.2622480089285714
67,24,0.27316966964285716
67,25,0.28409133035714285
67,26,0.2950129910714286
67,27,0.30593465178571433
67,28,0.3168563125
67,29,0.32777797321428576
67,30,0.33869963392857144
67,31,0.3496212946428572
67,32,0.3778510731707315
67,33,0.42338896951219496
67,34,0.46892686585365845
67,35,0.5144647621951218
68,14,0.197036
68,15,0.20795766071428567
68,16,0.21887932142857142
68,17,0.22980098214285713
68,18,0.24072264285714284
68,19,0.2516443035714286
68,20,0.26256596428571427
68,21,0.273487625
68,22,0.28440928571428575
68,23,0.29533094642857144
68,24,0.3062526071428571
68,25,0.31717426785714287
68,26,0.3280959285714286
68,27,0.3390175892857143
68,28,0.34993925000000004
68,29,0.39547714634146347
68,30,0.4410150426829269
68,31,0.4865529390243904
68,32,0.5320908353658536
68,33,0.5776287317073171
68,34,0.6231666280487805
68,35,0.668704524390244
68,36,0.7142424207317075
69,13,0.21919727678571424
69,14,0.23011893749999995
69,15,0.24104059821428567
69,16,0.25196225892857144
69,17,0.2628839196428571
69,18,0.2738055803571428
69,19,0.28472724107142855
69,20,0.2956489017857143
69,21,0.30657056250000003
69,22,0.3174922232142857
69,23,0.32841388392857146
69,24,0.3393355446428571
69,25,0.3675653231707316
69,26,0.4131032195121951
69,27,0.4586411158536584
69,28,0.504179012195122
69,29,0.5497169085365854
69,30,0.5952548048780487
69,31,0.6407927012195123
69,32,0.6863305975609756
69,33,0.731868493902439
69,34,0.7774063902439025
69,35,0.8229442865853659
69,36,0.8684821829268294
70,12,0.24135855357142855
70,13,0.25228021428571423
70,14,0.263201875
70,15,0.27412353571428566
70,16,0.2850451964285714
70,17,0.2959668571428571
70,18,0.30688851785714283
70,19,0.31781017857142857
70,20,0.3287318392857143
70,21,0.3396535
70,22,0.3851913963414634
70,23,0.4307292926829268
70,24,0.47626718902439025
70,25,0.5218050853658536
70,26,0.5673429817073171
70,27,0.6128808780487804
70,28,0.658418774390244
70,29,0.7039566707317073
70,30,0.7494945670731709
70,31,0.7950324634146342
70,32,0.8405703597560975
70,33,0.8861082560975609
70,34,0.9316461524390245
70,35,0.9771840487804879
70,36,1.0227219451219514
70,37,1.0682598414634146
71,11,0.2635198303571428
71,12,0.2744414910714285
71,13,0.28536315178571425
71,14,0.2962848125
71,15,0.3072064732142857
71,16,0.3181281339285714
71,17,0.3290497946428571
71,18,0.3572795731707317
71,19,0.4028174695121952
71,20,0.44835536585365854
71,21,0.493893262195122
71,22,0.5394311585365853
71,23,0.5849690548780488
71,24,0.6305069512195123
71,25,0.6760448475609756
71,26,0.721582743902439
71,27,0.7671206402439025
71,28,0.8126585365853659
71,29,0.8581964329268295
71,30,0.9037343292682928
71,31,0.9492722256097562
71,32,0.9948101219512194
71,33,1.040348018292683
71,34,1.0858859146341464
71,35,1.13142381097561
71,36,1.1769617073170733
71,37,1.2224996036585365
71,38,1.2680375000000002
72,10,0.2856811071428571
72,11,0.2966027678571428
72,12,0.30752442857142853
72,13,0.3184460892857143
72,14,0.32936774999999996
72,15,0.3749056463414634
72,16,0.4204435426829268
72,17,0.46598143902439015
72,18,0.5115193353658537
72,19,0.557057231707317
72,20,0.6025951280487805
72,21,0.648133024390244
72,22,0.6936709207317073
72,23,0.7392088170731708
72,24,0.7847467134146342
72,25,0.8302846097560976
72,26,0.8758225060975611
72,27,0.9213604024390243
72,28,0.9668982987804878
72,29,1.0124361951219512
72,30,1.0579740914634146
72,31,1.103511987804878
72,32,1.1490498841463415
72,33,1.194587780487805
72,34,1.240125676829268
72,35,1.2856635731707318
72,36,1.3312014695121952
72,37,1.3767393658536582
72,38,1.4222772621951218
73,9,0.3078423839285714
73,10,0.3187640446428571
73,11,0.3469938231707317
73,12,0.39253171951219507
73,13,0.43806961585365856
73,14,0.483607512195122
73,15,0.5291454085365854
73,16,0.5746833048780489
73,17,0.6202212012195122
73,18,0.6657590975609756
73,19,0.7112969939024391
73,20,0.7568348902439024
73,21,0.8023727865853658
73,22,0.8479106829268291
73,23,0.8934485792682926
73,24,0.9389864756097561
73,25,0.9845243719512196
73,26,1.030062268292683
73,27,1.0756001646341464
73,28,1.1211380609756096
73,29,1.1666759573170733
73,30,1.2122138536585365
73,31,1.2577517500000002
73,32,1.3032896463414634
73,33,1.348827542682927
73,34,1.3943654390243903
73,35,1.439903335365854
73,36,1.4854412317073173
