x,y,reading
62,21,0.105479
63,20,0.13193725
63,21,0.12767425
63,22,0.12341125
63,23,0.11914825000000001
63,24,0.11488525000000001
64,19,0.15839550000000002
64,20,0.1541325
64,21,0.1498695
64,22,0.14560649999999997
64,23,0.1413435
64,24,0.1370805
64,25,0.1328175
64,26,0.12855450000000002
64,27,0.1242915
64,28,0.12002850000000001
65,18,0.18485374999999998
65,19,0.18059075
65,20,0.17632775
65,21,0.17206475000000002
65,22,0.16780175
65,23,0.16353875
65,24,0.15927575
65,25,0.15501275
65,26,0.15074975000000002
65,27,0.14648675
65,28,0.14222375
65,29,0.13796075000000002
65,30,0.13369775
65,31,0.12943475000000002
66,17,0.211312
66,18,0.20704899999999998
66,19,0.202786
66,20,0.198523
66,21,0.19426
66,22,0.18999699999999997
66,23,0.185734
66,24,0.181471
66,25,0.177208
66,26,0.17294500000000002
66,27,0.16868200000000003
66,28,0.164419
66,29,0.16015600000000002
66,30,0.155893
66,31,0.15163000000000001
66,32,0.14736700000000003
66,33,0.143104
66,34,0.13884100000000002
66,35,0.134578
67,16,0.23777025
67,17,0.23350725
67,18,0.22924424999999998
67,19,0.22498125000000002
67,20,0.22071825
67,21,0.21645525
67,22,0.21219225
67,23,0.20792925
67,24,0.20366625
67,25,0.19940325
67,26,0.19514025000000002
67,27,0.19087725
67,28,0.18661425
67,29,0.18235125
67,30,0.17808825
67,31,0.17382525
67,32,0.17436541463414634
67,33,0.179708743902439
67,34,0.1850520731707317
67,35,0.1903954024390244
68,14,0.2684915
68,15,0.2642285
68,16,0.2599655
68,17,0.2557025
68,18,0.2514395
68,19,0.2471765
68,20,0.2429135
68,21,0.23865050000000002
68,22,0.23438750000000003
68,23,0.2301245
68,24,0.2258615
68,25,0.22159850000000003
68,26,0.21733550000000001
68,27,0.2130725
68,28,0.2088095
68,29,0.2141528292682927
68,30,0.21949615853658538
68,31,0.22483948780487806
68,32,0.23018281707317073
68,33,0.2355261463414634
68,34,0.24086947560975613
68,35,0.24621280487804878
68,36,0.2515561341463415
69,13,0.29494975
69,14,0.29068675
69,15,0.28642375
69,16,0.28216075
69,17,0.27789775
69,18,0.27363475
69,19,0.26937175
69,20,0.26510875
69,21,0.26084575
69,22,0.25658274999999997
69,23,0.25231975
69,24,0.24805675000000002
69,25,0.2485969146341463
69,26,0.25394024390243897
69,27,0.2592835731707317
69,28,0.26462690243902437
69,29,0.26997023170731704
69,30,0.2753135609756098
69,31,0.28065689024390245
69,32,0.2860002195121951
69,33,0.29134354878048774
69,34,0.29668687804878047
69,35,0.3020302073170732
69,36,0.30737353658536587
70,12,0.321408
70,13,0.317145
70,14,0.312882
70,15,0.308619
70,16,0.304356
70,17,0.300093
70,18,0.29583000000000004
70,19,0.29156699999999997
70,20,0.28730400000000006
70,21,0.283041
70,22,0.2883843292682926
70,23,0.29372765853658533
70,24,0.299070987804878
70,25,0.30441431707317074
70,26,0.3097576463414634
70,27,0.3151009756097561
70,28,0.32044430487804876
70,29,0.3257876341463415
70,30,0.33113096341463416
70,31,0.33647429268292683
70,32,0.3418176219512195
70,33,0.3471609512195122
70,34,0.3525042804878049
70,35,0.3578476097560976
70,36,0.36319093902439026
70,37,0.36853426829268293
71,11,0.34786625
71,12,0.34360324999999997
71,13,0.33934024999999995
71,14,0.33507725
71,15,0.33081425000000003
71,16,0.32655124999999996
71,17,0.32228824999999994
71,18,0.32282841463414635
71,19,0.32817174390243903
71,20,0.3335150731707317
71,21,0.3388584024390244
71,22,0.34420173170731705
71,23,0.3495450609756098
71,24,0.3548883902439024
71,25,0.3602317195121951
71,26,0.36557504878048785
71,27,0.3709183780487805
71,28,0.3762617073170732
71,29,0.3816050365853659
71,30,0.38694836585365855
71,31,0.3922916951219512
71,32,0.39763502439024395
71,33,0.40297835365853657
71,34,0.4083216829268293
71,35,0.4136650121951219
71,36,0.4190083414634147
71,37,0.4243516707317074
71,38,0.429695
72,10,0.3743245
72,11,0.3700615
72,12,0.36579849999999997
72,13,0.3615355
72,14,0.35727250000000005
72,15,0.36261582926829267
72,16,0.36795915853658534
72,17,0.37330248780487807
72,18,0.37864581707317074
72,19,0.3839891463414634
72,20,0.38933247560975615
72,21,0.3946758048780488
72,22,0.40001913414634144
72,23,0.40536246341463417
72,24,0.41070579268292684
72,25,0.41604912195121957
72,26,0.4213924512195122
72,27,0.42673578048780486
72,28,0.43207910975609753
72,29,0.43742243902439026
72,30,0.442765768292683
72,31,0.4481090975609756
72,32,0.4534524268292683
72,33,0.45879575609756096
72,34,0.4641390853658537
72,35,0.46948241463414636
72,36,0.47482574390243903
72,37,0.4801690731707317
72,38,0.4855124024390244
73,9,0.40078275
73,10,0.39651974999999995
73,11,0.3970599146341463
73,12,0.40240324390243903
73,13,0.4077465731707317
73,14,0.41308990243902444
73,15,0.41843323170731705
73,16,0.42377656097560973
73,17,0.42911989024390246
73,18,0.4344632195121952
73,19,0.43980654878048786
73,20,0.4451498780487805
73,21,0.4504932073170732
73,22,0.4558365365853658
73,23,0.4611798658536585
73,24,0.4665231951219512
73,25,0.4718665243902439
73,26,0.47720985365853663
73,27,0.48255318292682925
73,28,0.487896512195122
73,29,0.4932398414634147
73,30,0.4985831707317073
73,31,0.5039265
73,32,0.5092698292682927
73,33,0.5146131585365854
73,34,0.519956487804878
73,35,0.5252998170731707
73,36,0.5306431463414635
73,37,0.5359864756097561
73,38,0.5413298048780488
73,39,0.5466731341463416
74,7,0.431504
74,8,0.4368473292682927
74,9,0.44219065853658535
74,10,0.447533987804878
74,11,0.45287731707317075
74,12,0.4582206463414634
74,13,0.4635639756097561
74,14,0.46890730487804877
74,15,0.4742506341463415
74,16,0.4795939634146341
74,17,0.4849372926829268
74,18,0.49028062195121946
74,19,0.4956239512195122
74,20,0.5009672804878049
74,21,0.5063106097560977
74,22,0.5116539390243903
74,23,0.516997268292683
74,24,0.5223405975609756
74,25,0.5276839268292683
74,26,0.5330272560975611
74,27,0.5383705853658536
74,28,0.5437139146341463
74,29,0.549057243902439
74,30,0.5544005731707318
74,31,0.5597439024390245
74,32,0.565087231707317
74,33,0.5704305609756097
74,34,0.5757738902439025
74,35,0.5811172195121952
74,36,0.5864605487804879
74,37,0.5918038780487805
74,38,0.597147207317073
74,39,0.6024905365853659
75,7,0.41572816617210684
75,8,0.42147692407809106
75,9,0.4312694913232104
75,10,0.4410620585683297
75,11,0.450854625813449
75,12,0.4606471930585683
75,13,0.47043976030368767
75,14,0.48023232754880696
75,15,0.49002489479392625
75,16,0.49981746203904553
75,17,0.5096100292841649
75,18,0.5194025965292841
75,19,0.5291951637744035
75,20,0.5389877310195228
75,21,0.5487802982646421
75,22,0.5585728655097614
75,23,0.5683654327548807
75,24,0.578158
75,25,0.5835013292682927
75,26,0.5888446585365854
75,27,0.594187987804878
75,28,0.5995313170731706
75,29,0.6048746463414634
75,30,0.6102179756097561
75,31,0.6155613048780488
75,32,0.6209046341463413
75,33,0.6262479634146341
75,34,0.6315912926829269
75,35,0.6369346219512195
75,36,0.6422779512195121
75,37,0.6476212804878049
75,38,0.6529646097560976
75,39,0.6583079390243902
75,40,0.663651268292683
76,7,0.3999523323442137
76,8,0.40219645548961425
76,9,0.4114498481561822
76,10,0.42124241540130153
76,11,0.4310349826464208
76,12,0.4408275498915401
76,13,0.4506201171366594
76,14,0.46041268438177874
76,15,0.4702052516268981
76,16,0.4799978188720173
76,17,0.48979038611713666
76,18,0.499582953362256
76,19,0.5093755206073752
76,20,0.5191680878524946
