x,y,reading
62,21,0.460316
63,20,0.47469401785714294
63,21,0.454126125
63,22,0.43355823214285716
63,23,0.4129903392857143
63,24,0.39242244642857144
64,19,0.4890720357142857
64,20,0.4685041428571429
64,21,0.44793625000000004
64,22,0.4273683571428571
64,23,0.4068004642857143
64,24,0.3862325714285715
64,25,0.36566467857142854
64,26,0.3450967857142857
64,27,0.3245288928571428
64,28,0.303961
65,18,0.5034500535714286
65,19,0.4828821607142857
65,20,0.4623142678571429
65,21,0.441746375
65,22,0.42117848214285714
65,23,0.40061058928571425
65,24,0.38004269642857147
65,25,0.3594748035714286
65,26,0.3389069107142857
65,27,0.3183390178571428
65,28,0.297771125
65,29,0.2772032321428571
65,30,0.25663533928571425
65,31,0.23606744642857141
66,17,0.5178280714285715
66,18,0.4972601785714285
66,19,0.4766922857142857
66,20,0.4561243928571429
66,21,0.4355565
66,22,0.4149886071428571
66,23,0.39442071428571435
66,24,0.37385282142857146
66,25,0.35328492857142857
66,26,0.33271703571428574
66,27,0.3121491428571429
66,28,0.29158125
66,29,0.2710133571428571
66,30,0.2504454642857143
66,31,0.2298775714285714
66,32,0.20930967857142854
66,33,0.1887417857142857
66,34,0.16817389285714282
66,35,0.147606
67,16,0.5322060892857143
67,17,0.5116381964285714
67,18,0.49107030357142856
67,19,0.4705024107142857
67,20,0.4499345178571429
67,21,0.429366625
67,22,0.4087987321428571
67,23,0.3882308392857143
67,24,0.36766294642857145
67,25,0.34709505357142856
67,26,0.3265271607142857
67,27,0.3059592678571429
67,28,0.285391375
67,29,0.2648234821428571
67,30,0.24425558928571425
67,31,0.22368769642857142
67,32,0.23187712195121934
67,33,0.26882386585365836
67,34,0.3057706097560974
67,35,0.3427173536585365
68,14,0.567152
68,15,0.5465841071428571
68,16,0.5260162142857143
68,17,0.5054483214285714
68,18,0.48488042857142855
68,19,0.46431253571428577
68,20,0.4437446428571429
68,21,0.42317675
68,22,0.4026088571428571
68,23,0.3820409642857143
68,24,0.36147307142857144
68,25,0.34090517857142855
68,26,0.3203372857142857
68,27,0.2997693928571429
68,28,0.2792015
68,29,0.31614824390243906
68,30,0.35309498780487814
68,31,0.39004173170731715
68,32,0.42698847560975606
68,33,0.4639352195121951
68,34,0.5008819634146342
68,35,0.5378287073170732
68,36,0.5747754512195122
69,13,0.5815300178571429
69,14,0.560962125
69,15,0.5403942321428572
69,16,0.5198263392857143
69,17,0.4992584464285715
69,18,0.47869055357142853
69,19,0.45812266071428576
69,20,0.4375547678571429
69,21,0.41698687500000003
69,22,0.3964189821428571
69,23,0.37585108928571426
69,24,0.35528319642857153
69,25,0.36347262195121943
69,26,0.40041936585365845
69,27,0.43736610975609747
69,28,0.4743128536585365
69,29,0.5112595975609756
69,30,0.5482063414634146
69,31,0.5851530853658536
69,32,0.6220998292682925
69,33,0.6590465731707316
69,34,0.6959933170731707
69,35,0.7329400609756097
69,36,0.7698868048780487
70,12,0.5959080357142859
70,13,0.5753401428571429
70,14,0.5547722500000001
70,15,0.5342043571428572
70,16,0.5136364642857143
70,17,0.4930685714285714
70,18,0.4725006785714286
70,19,0.45193278571428575
70,20,0.43136489285714286
70,21,0.410797
70,22,0.44774374390243893
70,23,0.484690487804878
70,24,0.521637231707317
70,25,0.5585839756097559
70,26,0.595530719512195
70,27,0.6324774634146341
70,28,0.6694242073170731
70,29,0.7063709512195122
70,30,0.7433176951219513
70,31,0.7802644390243902
70,32,0.8172111829268291
70,33,0.8541579268292682
70,34,0.8911046707317073
70,35,0.9280514146341463
70,36,0.9649981585365854
70,37,1.0019449024390243
71,11,0.6102860535714286
71,12,0.5897181607142857
71,13,0.5691502678571428
71,14,0.5485823750000001
71,15,0.5280144821428571
71,16,0.5074465892857143
71,17,0.48687869642857146
71,18,0.4950681219512195
71,19,0.5320148658536585
71,20,0.5689616097560976
71,21,0.6059083536585366
71,22,0.6428550975609756
71,23,0.6798018414634146
71,24,0.7167485853658536
71,25,0.7536953292682926
71,26,0.7906420731707318
71,27,0.8275888170731707
71,28,0.8645355609756097
71,29,0.9014823048780487
71,30,0.9384290487804878
71,31,0.9753757926829268
71,32,1.0123225365853659
71,33,1.049269280487805
71,34,1.086216024390244
71,35,1.123162768292683
71,36,1.1601095121951222
71,37,1.1970562560975608
