x,y,reading
62,21,0.218485
63,20,0.2408360267857143
63,21,0.2283506875
63,22,0.21586534821428574
63,23,0.20338000892857144
63,24,0.19089466964285717
64,19,0.2631870535714286
64,20,0.2507017142857143
64,21,0.238216375
64,22,0.2257310357142857
64,23,0.21324569642857144
64,24,0.20076035714285717
64,25,0.18827501785714287
64,26,0.17578967857142858
64,27,0.16330433928571428
64,28,0.150819
65,18,0.2855380803571429
65,19,0.2730527410714286
65,20,0.26056740178571436
65,21,0.2480820625
65,22,0.2355967232142857
65,23,0.22311138392857144
65,24,0.21062604464285717
65,25,0.19814070535714284
65,26,0.18565536607142857
65,27,0.1731700267857143
65,28,0.1606846875
65,29,0.1481993482142857
65,30,0.13571400892857144
65,31,0.12322866964285716
66,17,0.3078891071428571
66,18,0.29540376785714284
66,19,0.28291842857142857
66,20,0.2704330892857143
66,21,0.25794775000000003
66,22,0.2454624107142857
66,23,0.23297707142857144
66,24,0.22049173214285717
66,25,0.20800639285714287
66,26,0.19552105357142857
66,27,0.1830357142857143
66,28,0.170550375
66,29,0.1580650357142857
66,30,0.14557969642857144
66,31,0.13309435714285717
66,32,0.12060901785714287
66,33,0.10812367857142859
66,34,0.09563833928571429
66,35,0.083153
67,16,0.33024013392857143
67,17,0.31775479464285716
67,18,0.30526945535714284
67,19,0.29278411607142857
67,20,0.28029877678571435
67,21,0.26781343750000003
67,22,0.2553280982142857
67,23,0.24284275892857143
67,24,0.23035741964285716
67,25,0.21787208035714287
67,26,0.2053867410714286
67,27,0.1929014017857143
67,28,0.1804160625
67,29,0.1679307232142857
67,30,0.15544538392857143
67,31,0.14296004464285714
67,32,0.1307046341463415
67,33,0.11867915243902442
67,34,0.10665367073170734
67,35,0.09462818902439026
68,14,0.3650765
68,15,0.3525911607142857
68,16,0.34010582142857143
68,17,0.32762048214285716
68,18,0.31513514285714284
68,19,0.30264980357142857
68,20,0.2901644642857143
68,21,0.277679125
68,22,0.2651937857142857
68,23,0.25270844642857143
68,24,0.24022310714285716
68,25,0.22773776785714286
68,26,0.2152524285714286
68,27,0.2027670892857143
68,28,0.19028175
68,29,0.17825626829268293
68,30,0.16623078658536583
68,31,0.15420530487804876
68,32,0.14217982317073172
68,33,0.13015434146341462
68,34,0.11812885975609755
68,35,0.10610337804878046
68,36,0.09407789634146338
69,13,0.38742752678571424
69,14,0.3749421875
69,15,0.3624568482142857
69,16,0.34997150892857143
69,17,0.33748616964285716
69,18,0.32500083035714283
69,19,0.31251549107142856
69,20,0.3000301517857143
69,21,0.28754481249999997
69,22,0.2750594732142857
69,23,0.2625741339285715
69,24,0.25008879464285716
69,25,0.23783338414634148
69,26,0.22580790243902438
69,27,0.21378242073170733
69,28,0.20175693902439026
69,29,0.1897314573170732
69,30,0.1777059756097561
69,31,0.165680493902439
69,32,0.15365501219512195
69,33,0.14162953048780486
69,34,0.12960404878048778
69,35,0.11757856707317071
69,36,0.10555308536585362
70,12,0.4097785535714286
70,13,0.3972932142857143
70,14,0.384807875
70,15,0.37232253571428575
70,16,0.3598371964285715
70,17,0.34735185714285716
70,18,0.3348665178571429
70,19,0.32238117857142856
70,20,0.30989583928571435
70,21,0.2974105
70,22,0.2853850182926829
70,23,0.2733595365853658
70,24,0.2613340548780487
70,25,0.24930857317073174
70,26,0.2372830914634146
70,27,0.2252576097560976
70,28,0.21323212804878053
70,29,0.2012066463414634
70,30,0.18918116463414636
70,31,0.17715568292682926
70,32,0.16513020121951222
70,33,0.15310471951219512
70,34,0.14107923780487802
70,35,0.12905375609756095
70,36,0.11702827439024388
70,37,0.10500279268292688
71,11,0.4321295803571429
71,12,0.4196442410714286
71,13,0.4071589017857143
71,14,0.39467356249999996
71,15,0.3821882232142857
71,16,0.3697028839285714
71,17,0.35721754464285715
71,18,0.34496213414634147
