x,y,reading
62,21,0.2483
63,20,0.2526727285714286
63,21,0.2396371
63,22,0.22660147142857143
63,23,0.21356584285714286
63,24,0.2005302142857143
64,19,0.25704545714285715
64,20,0.24400982857142858
64,21,0.23097420000000002
64,22,0.2179385714285714
64,23,0.2049029428571429
64,24,0.1918673142857143
64,25,0.1788316857142857
64,26,0.16579605714285714
64,27,0.15276042857142855
64,28,0.13972479999999998
65,18,0.2614181857142857
65,19,0.24838255714285712
65,20,0.23534692857142858
65,21,0.22231130000000002
65,22,0.2092756714285714
65,23,0.19624004285714286
65,24,0.1832044142857143
65,25,0.1701687857142857
65,26,0.15713315714285714
65,27,0.14409752857142857
65,28,0.1310619
65,29,0.11802627142857142
65,30,0.10499064285714284
65,31,0.09195501428571427
66,17,0.2657909142857143
66,18,0.2527552857142857
66,19,0.23971965714285715
66,20,0.2266840285714286
66,21,0.21364840000000002
66,22,0.20061277142857142
66,23,0.1875771428571429
66,24,0.1745415142857143
66,25,0.1615058857142857
66,26,0.14847025714285714
66,27,0.1354346285714286
66,28,0.12239900000000001
66,29,0.10936337142857142
66,30,0.09632774285714285
66,31,0.08329211428571429
66,32,0.07025648571428571
66,33,0.05722085714285714
66,34,0.04418522857142855
66,35,0.0311496
67,16,0.2701636428571429
67,17,0.2571280142857143
67,18,0.2440923857142857
67,19,0.23105675714285714
67,20,0.2180211285714286
67,21,0.2049855
67,22,0.19194987142857142
67,23,0.17891424285714286
67,24,0.16587861428571432
67,25,0.15284298571428573
67,26,0.13980735714285714
67,27,0.1267717285714286
67,28,0.1137361
67,29,0.10070047142857141
67,30,0.08766484285714285
67,31,0.0746292142857143
67,32,0.07270505121951215
67,33,0.08189235365853656
67,34,0.09107965609756094
67,35,0.10026695853658533
68,14,0.287572
68,15,0.27453637142857146
68,16,0.26150074285714286
68,17,0.24846511428571427
68,18,0.2354294857142857
68,19,0.22239385714285717
68,20,0.2093582285714286
68,21,0.1963226
68,22,0.18328697142857142
68,23,0.17025134285714288
68,24,0.1572157142857143
68,25,0.14418008571428573
68,26,0.13114445714285713
68,27,0.11810882857142858
68,28,0.1050732
68,29,0.11426050243902441
68,30,0.1234478048780488
68,31,0.1326351073170732
68,32,0.14182240975609756
68,33,0.15100971219512194
68,34,0.16019701463414635
68,35,0.16938431707317075
68,36,0.17857161951219513
69,13,0.2919447285714286
69,14,0.2789091
69,15,0.26587347142857143
69,16,0.25283784285714284
69,17,0.2398022142857143
69,18,0.2267665857142857
69,19,0.21373095714285717
69,20,0.2006953285714286
69,21,0.1876597
69,22,0.17462407142857145
69,23,0.16158844285714286
69,24,0.1485528142857143
69,25,0.14662865121951216
69,26,0.15581595365853657
69,27,0.16500325609756095
69,28,0.17419055853658533
69,29,0.18337786097560974
69,30,0.19256516341463414
69,31,0.20175246585365855
69,32,0.21093976829268288
69,33,0.22012707073170729
69,34,0.2293143731707317
69,35,0.23850167560975605
69,36,0.24768897804878048
70,12,0.2963174571428572
70,13,0.2832818285714286
70,14,0.2702462
70,15,0.25721057142857146
70,16,0.24417494285714286
70,17,0.23113931428571427
70,18,0.21810368571428573
70,19,0.20506805714285717
70,20,0.1920324285714286
70,21,0.1789968
70,22,0.1881841024390244
70,23,0.19737140487804877
70,24,0.20655870731707315
70,25,0.21574600975609756
70,26,0.22493331219512197
70,27,0.23412061463414632
70,28,0.24330791707317073
70,29,0.2524952195121951
70,30,0.26168252195121955
70,31,0.27086982439024393
70,32,0.28005712682926825
70,33,0.28924442926829264
70,34,0.298431731707317
70,35,0.30761903414634145
70,36,0.3168063365853659
70,37,0.32599363902439027
71,11,0.30069018571428574
71,12,0.28765455714285715
71,13,0.27461892857142856
71,14,0.2615833
71,15,0.24854767142857145
71,16,0.2355120428571429
71,17,0.2224764142857143
71,18,0.22055225121951222
71,19,0.2297395536585366
71,20,0.23892685609756098
71,21,0.24811415853658536
71,22,0.25730146097560974
71,23,0.2664887634146341
71,24,0.27567606585365856
71,25,0.284863368292683
71,26,0.2940506707317073
71,27,0.3032379731707317
71,28,0.3124252756097561
71,29,0.3216125780487805
71,30,0.3307998804878049
71,31,0.3399871829268293
71,32,0.34917448536585366
71,33,0.35836178780487804
