x,y,reading
62,21,0.297336
63,20,0.2860430785714286
63,21,0.27692554999999996
63,22,0.2678080214285714
63,23,0.25869049285714285
63,24,0.2495729642857143
64,19,0.2747501571428571
64,20,0.2656326285714286
64,21,0.2565151
64,22,0.24739757142857138
64,23,0.23828004285714288
64,24,0.2291625142857143
64,25,0.2200449857142857
64,26,0.21092745714285716
64,27,0.20180992857142854
64,28,0.19269239999999999
65,18,0.2634572357142857
65,19,0.25433970714285714
65,20,0.24522217857142858
65,21,0.23610465
65,22,0.22698712142857141
65,23,0.21786959285714286
65,24,0.2087520642857143
65,25,0.1996345357142857
65,26,0.19051700714285713
65,27,0.18139947857142857
65,28,0.17228195
65,29,0.1631644214285714
65,30,0.15404689285714285
65,31,0.1449293642857143
66,17,0.2521643142857143
66,18,0.24304678571428567
66,19,0.23392925714285712
66,20,0.2248117285714286
66,21,0.2156942
66,22,0.2065766714285714
66,23,0.19745914285714286
66,24,0.18834161428571428
66,25,0.1792240857142857
66,26,0.17010655714285716
66,27,0.1609890285714286
66,28,0.1518715
66,29,0.14275397142857138
66,30,0.13363644285714282
66,31,0.12451891428571428
66,32,0.11540138571428571
66,33,0.10628385714285712
66,34,0.09716632857142853
66,35,0.0880488
67,16,0.24087139285714287
67,17,0.23175386428571426
67,18,0.2226363357142857
67,19,0.21351880714285715
67,20,0.2044012785714286
67,21,0.19528374999999998
67,22,0.1861662214285714
67,23,0.17704869285714286
67,24,0.1679311642857143
67,25,0.1588136357142857
67,26,0.14969610714285714
67,27,0.14057857857142858
67,28,0.13146105
67,29,0.1223435214285714
67,30,0.11322599285714283
67,31,0.10410846428571428
67,32,0.09799137926829268
67,33,0.09487473780487805
67,34,0.09175809634146341
67,35,0.08864145487804878
68,14,0.238696
68,15,0.2295784714285714
68,16,0.22046094285714285
68,17,0.2113434142857143
68,18,0.20222588571428568
68,19,0.19310835714285712
68,20,0.18399082857142857
68,21,0.1748733
68,22,0.1657557714285714
68,23,0.15663824285714284
68,24,0.1475207142857143
68,25,0.1384031857142857
68,26,0.12928565714285714
68,27,0.12016812857142858
68,28,0.1110506
68,29,0.10793395853658536
68,30,0.10481731707317073
68,31,0.10170067560975608
68,32,0.09858403414634145
68,33,0.09546739268292682
68,34,0.09235075121951218
68,35,0.08923410975609755
68,36,0.08611746829268291
69,13,0.22740307857142858
69,14,0.21828555
69,15,0.20916802142857144
69,16,0.20005049285714288
69,17,0.19093296428571427
69,18,0.1818154357142857
69,19,0.17269790714285713
69,20,0.1635803785714286
69,21,0.15446284999999998
69,22,0.1453453214285714
69,23,0.13622779285714284
69,24,0.12711026428571431
69,25,0.12099317926829267
69,26,0.11787653780487803
69,27,0.11475989634146341
69,28,0.11164325487804877
69,29,0.10852661341463414
69,30,0.10540997195121951
69,31,0.10229333048780487
69,32,0.09917668902439024
69,33,0.09606004756097561
69,34,0.09294340609756098
69,35,0.08982676463414634
69,36,0.0867101231707317
70,12,0.21611015714285714
70,13,0.20699262857142858
70,14,0.1978751
70,15,0.1887575714285714
70,16,0.17964004285714286
70,17,0.1705225142857143
70,18,0.16140498571428571
70,19,0.15228745714285713
70,20,0.14316992857142857
70,21,0.1340524
70,22,0.13093575853658534
70,23,0.12781911707317073
70,24,0.12470247560975607
70,25,0.12158583414634146
70,26,0.11846919268292683
70,27,0.1153525512195122
70,28,0.11223590975609757
70,29,0.10911926829268292
70,30,0.10600262682926828
70,31,0.10288598536585367
70,32,0.09976934390243902
70,33,0.09665270243902438
70,34,0.09353606097560975
70,35,0.0904194195121951
70,36,0.08730277804878048
70,37,0.08418613658536586
71,11,0.20481723571428573
71,12,0.19569970714285714
71,13,0.1865821785714286
71,14,0.17746465
71,15,0.16834712142857144
71,16,0.15922959285714286
71,17,0.15011206428571428
71,18,0.1439949792682927
71,19,0.14087833780487805
71,20,0.1377616963414634
71,21,0.13464505487804876
71,22,0.13152841341463414
71,23,0.1284117719512195
71,24,0.12529513048780488
71,25,0.12217848902439025
71,26,0.11906184756097561
71,27,0.11594520609756098
71,28,0.11282856463414634
71,29,0.1097119231707317
71,30,0.10659528170731707
71,31,0.10347864024390242
71,32,0.10036199878048781
71,33,0.09724535731707316
71,34,0.09412871585365853
71,35,0.09101207439024389
71,36,0.08789543292682926
71,37,0.08477879146341465
71,38,0.08166214999999999
72,10,0.1935243142857143
72,11,0.18440678571428573
72,12,0.17528925714285715
72,13,0.16617172857142856
72,14,0.1570542
72,15,0.15393755853658536
72,16,0.15082091707317072
72,17,0.1477042756097561
72,18,0.14458763414634146
72,19,0.14147099268292684
72,20,0.1383543512195122
72,21,0.13523770975609756
72,22,0.13212106829268294
72,23,0.1290044268292683
72,24,0.12588778536585365
72,25,0.12277114390243903
72,26,0.11965450243902438
72,27,0.11653786097560977
72,28,0.11342121951219512
72,29,0.1103045780487805
72,30,0.10718793658536585
72,31,0.10407129512195121
72,32,0.10095465365853659
72,33,0.09783801219512196
72,34,0.0947213707317073
72,35,0.09160472926829269
72,36,0.08848808780487803
72,37,0.08537144634146342
72,38,0.08225480487804879
73,9,0.18223139285714285
73,10,0.1731138642857143
73,11,0.16699677926829268
73,12,0.16388013780487803
73,13,0.1607634963414634
73,14,0.15764685487804878
73,15,0.15453021341463413
73,16,0.1514135719512195
73,17,0.1482969304878049
73,18,0.14518028902439026
73,19,0.14206364756097561
73,20,0.138947006097561
73,21,0.13583036463414636
73,22,0.1327137231707317
73,23,0.12959708170731707
73,24,0.12648044024390243
73,25,0.12336379878048781
73,26,0.12024715731707317
73,27,0.11713051585365855
73,28,0.11401387439024391
73,29,0.11089723292682928
73,30,0.10778059146341465
73,31,0.10466394999999998
73,32,0.10154730853658536
73,33,0.09843066707317072
73,34,0.09531402560975608
73,35,0.09219738414634145
73,36,0.0890807426829268
73,37,0.08596410121951219
73,38,0.08284745975609756
73,39,0.07973081829268291
74,7,0.180056
74,8,0.17693935853658535
74,9,0.1738227170731707
74,10,0.17070607560975606
74,11,0.16758943414634148
74,12,0.1644727926829268
74,13,0.1613561512195122
74,14,0.15823950975609755
74,15,0.1551228682926829
74,16,0.1520062268292683
74,17,0.14888958536585364
74,18,0.145772943902439
74,19,0.14265630243902436
74,20,0.13953966097560974
74,21,0.13642301951219513
74,22,0.13330637804878048
74,23,0.13018973658536587
74,24,0.1270730951219512
74,25,0.12395645365853658
74,26,0.12083981219512197
74,27,0.11772317073170731
74,28,0.11460652926829268
74,29,0.11148988780487804
74,30,0.10837324634146339
74,31,0.10525660487804876
74,32,0.10213996341463415
74,33,0.09902332195121952
74,34,0.09590668048780487
74,35,0.09279003902439024
74,36,0.0896733975609756
74,37,0.08655675609756097
74,38,0.08344011463414633
74,39,0.0803234731707317
75,7,0.17900120474777445
75,8,0.1843339669197397
75,9,0.180792203362256
75,10,0.17725043980477223
75,11,0.17370867624728847
75,12,0.17016691268980477
75,13,0.16662514913232104
75,14,0.1630833855748373
75,15,0.15954162201735358
75,16,0.15599985845986983
75,17,0.15245809490238613
75,18,0.1489163313449024
75,19,0.14537456778741864
75,20,0.1418328042299349
75,21,0.1382910406724512
75,22,0.13474927711496745
75,23,0.13120751355748372
75,24,0.12766575
75,25,0.12454910853658535
75,26,0.12143246707317072
75,27,0.11831582560975609
75,28,0.11519918414634145
75,29,0.11208254268292683
75,30,0.10896590121951219
75,31,0.10584925975609755
75,32,0.10273261829268293
75,33,0.09961597682926829
75,34,0.09649933536585366
75,35,0.093382693902439
75,36,0.09026605243902437
75,37,0.08714941097560976
