x,y,reading
62,21,0.0898143
63,20,0.18252263035714283
63,21,0.1670397625
63,22,0.15155689464285715
63,23,0.13607402678571429
63,24,0.12059115892857143
64,19,0.27523096071428566
64,20,0.25974809285714284
64,21,0.24426522499999997
64,22,0.22878235714285716
64,23,0.2132994892857143
64,24,0.1978166214285714
64,25,0.18233375357142856
64,26,0.16685088571428575
64,27,0.15136801785714285
64,28,0.13588515
65,18,0.36793929107142853
65,19,0.35245642321428566
65,20,0.3369735553571428
65,21,0.32149068750000004
65,22,0.3060078196428571
65,23,0.2905249517857143
65,24,0.27504208392857143
65,25,0.25955921607142857
65,26,0.24407634821428575
65,27,0.22859348035714283
65,28,0.21311061250000002
65,29,0.19762774464285715
65,30,0.1821448767857143
65,31,0.16666200892857147
66,17,0.4606476214285714
66,18,0.44516475357142854
66,19,0.42968188571428567
66,20,0.41419901785714286
66,21,0.39871615
66,22,0.3832332821428571
66,23,0.3677504142857143
66,24,0.35226754642857144
66,25,0.3367846785714286
66,26,0.32130181071428576
66,27,0.30581894285714284
66,28,0.290336075
66,29,0.2748532071428571
66,30,0.2593703392857143
66,31,0.24388747142857148
66,32,0.22840460357142855
66,33,0.21292173571428574
66,34,0.1974388678571429
66,35,0.181956
67,16,0.5533559517857143
67,17,0.5378730839285714
67,18,0.5223902160714285
67,19,0.5069073482142857
67,20,0.4914244803571428
67,21,0.47594161249999994
67,22,0.46045874464285713
67,23,0.44497587678571426
67,24,0.4294930089285715
67,25,0.4140101410714286
67,26,0.39852727321428577
67,27,0.38304440535714285
67,28,0.36756153750000004
67,29,0.3520786696428571
67,30,0.3365958017857143
67,31,0.3211129339285715
67,32,0.31971514634146336
67,33,0.3324024390243902
67,34,0.345089731707317
67,35,0.35777702439024384
68,14,0.66154715
68,15,0.646064282142857
68,16,0.6305814142857143
68,17,0.6150985464285713
68,18,0.5996156785714285
68,19,0.5841328107142856
68,20,0.5686499428571429
68,21,0.5531670750000001
68,22,0.5376842071428571
68,23,0.5222013392857143
68,24,0.5067184714285714
68,25,0.4912356035714286
