x,y,reading
62,21,0.0690755
63,20,0.09841035714285715
63,21,0.12220875
63,22,0.14600714285714286
63,23,0.16980553571428572
63,24,0.19360392857142858
64,19,0.12774521428571428
64,20,0.15154360714285714
64,21,0.175342
64,22,0.19914039285714288
64,23,0.22293878571428574
64,24,0.24673717857142857
64,25,0.27053557142857143
64,26,0.29433396428571434
64,27,0.31813235714285715
64,28,0.34193075
65,18,0.15708007142857142
65,19,0.18087846428571427
65,20,0.20467685714285716
65,21,0.22847525000000002
65,22,0.2522736428571429
65,23,0.27607203571428574
65,24,0.2998704285714286
65,25,0.32366882142857145
65,26,0.3474672142857143
65,27,0.3712656071428571
65,28,0.3950640000000001
65,29,0.4188623928571429
65,30,0.4426607857142858
65,31,0.46645917857142866
66,17,0.18641492857142855
66,18,0.21021332142857144
66,19,0.23401171428571427
66,20,0.2578101071428572
66,21,0.2816085
66,22,0.3054068928571429
66,23,0.3292052857142858
66,24,0.35300367857142856
66,25,0.3768020714285715
66,26,0.40060046428571433
66,27,0.42439885714285713
66,28,0.44819725000000005
66,29,0.4719956428571429
66,30,0.49579403571428576
66,31,0.5195924285714287
66,32,0.5433908214285715
66,33,0.5671892142857142
66,34,0.5909876071428573
66,35,0.614786
67,16,0.21574978571428569
67,17,0.23954817857142857
67,18,0.26334657142857143
67,19,0.2871449642857143
67,20,0.3109433571428572
67,21,0.33474175
67,22,0.35854014285714286
67,23,0.3823385357142857
67,24,0.40613692857142863
67,25,0.42993532142857144
67,26,0.45373371428571435
67,27,0.47753210714285715
67,28,0.5013305
67,29,0.5251288928571429
67,30,0.5489272857142857
67,31,0.5727256785714288
67,32,0.6095529878048779
67,33,0.6594092134146341
67,34,0.7092654390243902
67,35,0.7591216646341463
68,14,0.22128625000000002
68,15,0.24508464285714285
68,16,0.26888303571428573
68,17,0.29268142857142854
68,18,0.31647982142857145
68,19,0.34027821428571425
68,20,0.36407660714285717
68,21,0.387875
68,22,0.4116733928571429
68,23,0.4354717857142858
68,24,0.4592701785714286
68,25,0.4830685714285715
68,26,0.5068669642857143
68,27,0.5306653571428571
68,28,0.55446375
68,29,0.6043199756097561
68,30,0.6541762012195124
68,31,0.7040324268292684
68,32,0.7538886524390243
68,33,0.8037448780487805
68,34,0.8536011036585367
68,35,0.9034573292682928
68,36,0.9533135548780488
69,13,0.2506211071428571
69,14,0.27441950000000004
69,15,0.29821789285714284
69,16,0.3220162857142857
69,17,0.3458146785714286
69,18,0.3696130714285714
69,19,0.3934114642857143
69,20,0.4172098571428572
69,21,0.44100825
69,22,0.46480664285714296
69,23,0.48860503571428576
69,24,0.5124034285714286
69,25,0.549230737804878
69,26,0.5990869634146341
69,27,0.6489431890243902
69,28,0.6987994146341464
69,29,0.7486556402439023
69,30,0.7985118658536585
69,31,0.8483680914634147
69,32,0.8982243170731706
69,33,0.9480805426829267
69,34,0.997936768292683
69,35,1.0477929939024389
69,36,1.0976492195121954
70,12,0.2799559642857143
70,13,0.3037543571428571
70,14,0.32755275
70,15,0.35135114285714286
70,16,0.3751495357142857
70,17,0.3989479285714286
70,18,0.42274632142857144
70,19,0.44654471428571435
70,20,0.4703431071428572
70,21,0.4941415
70,22,0.543997725609756
70,23,0.5938539512195122
70,24,0.6437101768292683
70,25,0.6935664024390245
70,26,0.7434226280487805
70,27,0.7932788536585367
70,28,0.8431350792682926
70,29,0.8929913048780488
70,30,0.942847530487805
70,31,0.9927037560975611
70,32,1.042559981707317
70,33,1.0924162073170731
70,34,1.1422724329268292
70,35,1.1921286585365853
70,36,1.2419848841463415
70,37,1.2918411097560976
71,11,0.30929082142857145
71,12,0.33308921428571425
71,13,0.3568876071428571
71,14,0.380686
71,15,0.4044843928571428
71,16,0.42828278571428574
71,17,0.4520811785714286
71,18,0.48890848780487806
71,19,0.5387647134146343
71,20,0.5886209390243903
71,21,0.6384771646341464
71,22,0.6883333902439024
71,23,0.7381896158536586
71,24,0.7880458414634146
71,25,0.8379020670731707
71,26,0.8877582926829268
71,27,0.9376145182926828
71,28,0.987470743902439
71,29,1.0373269695121952
71,30,1.0871831951219515
71,31,1.1370394207317074
71,32,1.1868956463414635
71,33,1.2367518719512194
71,34,1.2866080975609755
71,35,1.3364643231707318
71,36,1.386320548780488
71,37,1.4361767743902438
71,38,1.486033
72,10,0.33862567857142856
72,11,0.36242407142857136
72,12,0.38622246428571433
72,13,0.4100208571428572
72,14,0.43381925000000005
72,15,0.4836754756097561
72,16,0.5335317012195122
72,17,0.5833879268292683
72,18,0.6332441524390244
72,19,0.6831003780487805
72,20,0.7329566036585367
72,21,0.7828128292682927
72,22,0.8326690548780488
72,23,0.8825252804878049
