x,y,reading
62,21,0.172149
63,20,0.24991899464285716
63,21,0.22770346249999998
63,22,0.20548793035714286
63,23,0.18327239821428573
63,24,0.16105686607142858
64,19,0.3276889892857143
64,20,0.3054734571428571
64,21,0.283257925
64,22,0.26104239285714287
64,23,0.23882686071428572
64,24,0.21661132857142856
64,25,0.19439579642857144
64,26,0.1721802642857143
64,27,0.14996473214285713
64,28,0.1277492
65,18,0.4054589839285715
65,19,0.3832434517857143
65,20,0.3610279196428572
65,21,0.33881238750000003
65,22,0.3165968553571429
65,23,0.29438132321428573
65,24,0.2721657910714286
65,25,0.24995025892857142
65,26,0.2277347267857143
65,27,0.20551919464285717
65,28,0.18330366250000002
65,29,0.16108813035714287
65,30,0.13887259821428571
65,31,0.1166570660714286
66,17,0.4832289785714286
66,18,0.46101344642857145
66,19,0.4387979142857143
66,20,0.4165823821428572
66,21,0.39436685
66,22,0.37215131785714284
66,23,0.34993578571428574
66,24,0.3277202535714286
66,25,0.30550472142857144
66,26,0.2832891892857143
66,27,0.26107365714285713
66,28,0.238858125
66,29,0.21664259285714288
66,30,0.19442706071428573
66,31,0.1722115285714286
66,32,0.14999599642857142
66,33,0.12778046428571432
66,34,0.10556493214285716
66,35,0.0833494
67,16,0.5609989732142857
67,17,0.5387834410714285
67,18,0.5165679089285714
67,19,0.49435237678571425
67,20,0.4721368446428572
67,21,0.4499213125
67,22,0.42770578035714285
67,23,0.40549024821428575
67,24,0.38327471607142866
67,25,0.36105918392857145
67,26,0.3388436517857143
67,27,0.31662811964285714
67,28,0.29441258750000004
67,29,0.2721970553571429
67,30,0.2499815232142857
67,31,0.22776599107142864
67,32,0.2045960951219513
67,33,0.1804718353658537
67,34,0.15634757560975612
67,35,0.13222331585365854
68,14,0.6609845000000001
68,15,0.6387689678571429
68,16,0.6165534357142858
68,17,0.5943379035714286
68,18,0.5721223714285715
68,19,0.5499068392857143
68,20,0.5276913071428572
68,21,0.5054757750000001
68,22,0.48326024285714286
68,23,0.4610447107142858
68,24,0.43882917857142867
68,25,0.41661364642857146
68,26,0.39439811428571425
68,27,0.37218258214285715
68,28,0.34996705
68,29,0.3258427902439024
68,30,0.30171853048780484
68,31,0.2775942707317073
68,32,0.2534700109756097
68,33,0.22934575121951217
68,34,0.20522149146341462
68,35,0.181097231707317
68,36,0.15697297195121943
69,13,0.7387544946428571
69,14,0.7165389625
69,15,0.6943234303571428
69,16,0.6721078982142857
69,17,0.6498923660714285
69,18,0.6276768339285714
69,19,0.6054613017857143
69,20,0.5832457696428571
69,21,0.5610302375
69,22,0.5388147053571429
69,23,0.5165991732142858
69,24,0.4943836410714286
69,25,0.4712137451219512
69,26,0.44708948536585363
69,27,0.42296522560975613
69,28,0.3988409658536586
69,29,0.37471670609756097
69,30,0.35059244634146336
69,31,0.3264681865853658
69,32,0.30234392682926825
69,33,0.2782196670731707
69,34,0.25409540731707314
69,35,0.22997114756097556
69,36,0.20584688780487795
70,12,0.8165244892857144
70,13,0.7943089571428572
70,14,0.7720934250000001
70,15,0.7498778928571429
70,16,0.7276623607142858
70,17,0.7054468285714286
70,18,0.6832312964285716
70,19,0.6610157642857144
70,20,0.6388002321428572
70,21,0.6165847
70,22,0.5924604402439024
70,23,0.5683361804878048
70,24,0.5442119207317072
70,25,0.5200876609756098
70,26,0.49596340121951216
70,27,0.4718391414634147
70,28,0.44771488170731716
70,29,0.42359062195121955
70,30,0.39946636219512194
70,31,0.3753421024390243
70,32,0.3512178426829269
70,33,0.3270935829268293
70,34,0.30296932317073166
70,35,0.2788450634146341
70,36,0.2547208036585365
70,37,0.23059654390243914
71,11,0.8942944839285716
71,12,0.8720789517857144
71,13,0.8498634196428572
71,14,0.8276478875000001
71,15,0.8054323553571429
71,16,0.7832168232142858
71,17,0.7610012910714286
71,18,0.7378313951219513
71,19,0.7137071353658536
71,20,0.6895828756097561
71,21,0.6654586158536585
71,22,0.641334356097561
71,23,0.6172100963414634
71,24,0.5930858365853658
71,25,0.5689615768292684
71,26,0.5448373170731708
71,27,0.5207130573170732
71,28,0.4965887975609756
71,29,0.47246453780487807
71,30,0.4483402780487804
71,31,0.42421601829268285
71,32,0.4000917585365854
71,33,0.37596749878048785
71,34,0.35184323902439024
71,35,0.32771897926829263
71,36,0.3035947195121951
71,37,0.2794704597560976
71,38,0.25534619999999997
72,10,0.9720644785714285
72,11,0.9498489464285715
72,12,0.9276334142857143
72,13,0.9054178821428571
72,14,0.88320235
72,15,0.8590780902439025
72,16,0.8349538304878048
72,17,0.8108295707317075
72,18,0.7867053109756098
72,19,0.7625810512195121
72,20,0.7384567914634148
72,21,0.7143325317073171
72,22,0.6902082719512196
72,23,0.666084012195122
72,24,0.6419597524390244
72,25,0.6178354926829268
72,26,0.5937112329268293
72,27,0.5695869731707318
72,28,0.5454627134146341
72,29,0.5213384536585366
72,30,0.49721419390243904
72,31,0.4730899341463415
72,32,0.448965674390244
72,33,0.4248414146341464
72,34,0.4007171548780488
72,35,0.3765928951219512
72,36,0.3524686353658536
72,37,0.3283443756097561
72,38,0.30422011585365855
73,9,1.0498344732142857
73,10,1.0276189410714287
73,11,1.0044490451219512
73,12,0.9803247853658537
73,13,0.9562005256097561
73,14,0.9320762658536587
73,15,0.907952006097561
73,16,0.8838277463414634
73,17,0.8597034865853661
73,18,0.8355792268292684
73,19,0.8114549670731709
73,20,0.7873307073170732
73,21,0.7632064475609758
73,22,0.7390821878048781
73,23,0.7149579280487803
73,24,0.6908336682926829
73,25,0.6667094085365854
73,26,0.6425851487804879
73,27,0.6184608890243903
73,28,0.5943366292682928
73,29,0.5702123695121952
73,30,0.5460881097560977
73,31,0.5219638499999999
73,32,0.4978395902439024
73,33,0.47371533048780484
73,34,0.44959107073170723
73,35,0.4254668109756097
73,36,0.40134255121951207
73,37,0.3772182914634146
73,38,0.353094031707317
73,39,0.3289697719512195
74,7,1.14982
74,8,1.1256957402439025
74,9,1.1015714804878047
74,10,1.0774472207317072
74,11,1.0533229609756098
74,12,1.0291987012195123
74,13,1.0050744414634145
74,14,0.9809501817073171
74,15,0.9568259219512196
74,16,0.932701662195122
74,17,0.9085774024390243
74,18,0.8844531426829269
74,19,0.8603288829268292
74,20,0.8362046231707316
74,21,0.8120803634146341
74,22,0.7879561036585367
74,23,0.7638318439024391
74,24,0.7397075841463414
74,25,0.715583324390244
74,26,0.6914590646341464
74,27,0.6673348048780487
74,28,0.6432105451219512
74,29,0.6190862853658536
74,30,0.5949620256097561
74,31,0.5708377658536585
74,32,0.546713506097561
74,33,0.5225892463414634
74,34,0.49846498658536575
74,35,0.4743407268292682
74,36,0.45021646707317065
74,37,0.4260922073170732
74,38,0.4019679475609756
74,39,0.377843687804878
75,7,1.1025338278931751
75,8,1.114205899132321
75,9,1.093854374186551
75,10,1.073502849240781
75,11,1.0531513242950108
75,12,1.0327997993492408
75,13,1.0124482744034708
75,14,0.9920967494577007
75,15,0.9717452245119307
75,16,0.9513936995661605
75,17,0.9310421746203905
75,18,0.9106906496746204
75,19,0.8903391247288504
75,20,0.8699875997830803
75,21,0.8496360748373103
75,22,0.8292845498915401
75,23,0.8089330249457701
75,24,0.7885815
75,25,0.7644572402439024
75,26,0.7403329804878048
75,27,0.7162087207317074
75,28,0.6920844609756098
75,29,0.6679602012195122
75,30,0.6438359414634146
75,31,0.6197116817073169
75,32,0.5955874219512196
75,33,0.5714631621951219
75,34,0.5473389024390245
75,35,0.5232146426829268
75,36,0.49909038292682917
75,37,0.4749661231707317
75,38,0.4508418634146341
75,39,0.4267176036585365
75,40,0.402593343902439
76,7,1.0552476557863502
76,8,1.0946735103857568
76,9,1.078591798264642
76,10,1.058240273318872
76,11,1.037888748373102
76,12,1.0175372234273319
76,13,0.9971856984815618
76,14,0.9768341735357917
76,15,0.9564826485900219
76,16,0.9361311236442518
76,17,0.9157795986984816
76,18,0.8954280737527116
76,19,0.8750765488069414
76,20,0.8547250238611714
76,21,0.8343734989154014
76,22,0.8140219739696314
76,23,0.7936704490238613
76,24,0.7733189240780911
