x,y,reading
62,21,0.239819
63,20,0.3014750535714286
63,21,0.31223337500000004
63,22,0.3229916964285714
63,23,0.33375001785714287
63,24,0.3445083392857143
64,19,0.3631311071428571
64,20,0.3738894285714286
64,21,0.38464775
64,22,0.3954060714285714
64,23,0.4061643928571429
64,24,0.41692271428571426
64,25,0.42768103571428573
64,26,0.4384393571428572
64,27,0.44919767857142856
64,28,0.459956
65,18,0.4247871607142857
65,19,0.4355454821428571
65,20,0.44630380357142857
65,21,0.457062125
65,22,0.46782044642857135
65,23,0.4785787678571429
65,24,0.48933708928571423
65,25,0.5000954107142856
65,26,0.5108537321428572
65,27,0.5216120535714285
65,28,0.532370375
65,29,0.5431286964285714
65,30,0.5538870178571429
65,31,0.5646453392857144
66,17,0.48644321428571424
66,18,0.4972015357142857
66,19,0.5079598571428571
66,20,0.5187181785714285
66,21,0.5294765
66,22,0.5402348214285714
66,23,0.5509931428571428
66,24,0.5617514642857142
66,25,0.5725097857142857
66,26,0.5832681071428572
66,27,0.5940264285714285
66,28,0.6047847499999999
66,29,0.6155430714285713
66,30,0.6263013928571428
66,31,0.6370597142857144
66,32,0.6478180357142858
66,33,0.6585763571428571
66,34,0.6693346785714286
66,35,0.680093
67,16,0.5480992678571428
67,17,0.5588575892857143
67,18,0.5696159107142856
67,19,0.5803742321428572
67,20,0.5911325535714286
67,21,0.601890875
67,22,0.6126491964285715
67,23,0.6234075178571429
67,24,0.6341658392857142
67,25,0.6449241607142857
67,26,0.6556824821428572
67,27,0.6664408035714285
67,28,0.6771991249999999
67,29,0.6879574464285714
67,30,0.6987157678571428
67,31,0.7094740892857143
67,32,0.719096719512195
67,33,0.7275836585365854
67,34,0.7360705975609755
67,35,0.7445575365853657
68,14,0.598997
68,15,0.6097553214285714
68,16,0.6205136428571428
68,17,0.6312719642857142
68,18,0.6420302857142856
68,19,0.652788607142857
68,20,0.6635469285714286
68,21,0.67430525
68,22,0.6850635714285714
68,23,0.6958218928571428
68,24,0.7065802142857143
68,25,0.7173385357142857
68,26,0.7280968571428571
68,27,0.7388551785714285
68,28,0.7496134999999999
68,29,0.7581004390243903
68,30,0.7665873780487804
68,31,0.7750743170731706
68,32,0.7835612560975609
68,33,0.7920481951219512
68,34,0.8005351341463415
68,35,0.8090220731707317
68,36,0.817509012195122
69,13,0.6606530535714286
69,14,0.671411375
69,15,0.6821696964285714
69,16,0.6929280178571429
69,17,0.7036863392857142
69,18,0.7144446607142857
69,19,0.7252029821428571
69,20,0.7359613035714285
69,21,0.746719625
69,22,0.7574779464285715
69,23,0.7682362678571428
69,24,0.7789945892857143
69,25,0.788617219512195
69,26,0.7971041585365852
69,27,0.8055910975609756
69,28,0.8140780365853659
69,29,0.822564975609756
69,30,0.8310519146341463
69,31,0.8395388536585366
69,32,0.8480257926829268
69,33,0.856512731707317
69,34,0.8649996707317071
69,35,0.8734866097560976
69,36,0.8819735487804878
70,12,0.7223091071428571
70,13,0.7330674285714286
70,14,0.7438257500000001
70,15,0.7545840714285714
70,16,0.7653423928571429
70,17,0.7761007142857143
70,18,0.7868590357142857
70,19,0.7976173571428571
70,20,0.8083756785714286
70,21,0.819134
70,22,0.8276209390243902
70,23,0.8361078780487804
70,24,0.8445948170731707
70,25,0.853081756097561
70,26,0.8615686951219512
70,27,0.8700556341463416
70,28,0.8785425731707317
70,29,0.8870295121951219
70,30,0.8955164512195122
70,31,0.9040033902439026
70,32,0.9124903292682927
70,33,0.9209772682926829
70,34,0.929464207317073
70,35,0.9379511463414634
70,36,0.9464380853658537
70,37,0.9549250243902438
71,11,0.7839651607142857
71,12,0.7947234821428572
71,13,0.8054818035714284
71,14,0.816240125
71,15,0.8269984464285713
71,16,0.8377567678571428
71,17,0.8485150892857143
71,18,0.8581377195121951
71,19,0.8666246585365853
71,20,0.8751115975609756
71,21,0.8835985365853658
71,22,0.892085475609756
71,23,0.9005724146341463
71,24,0.9090593536585366
71,25,0.9175462926829269
71,26,0.9260332317073172
71,27,0.9345201707317072
71,28,0.9430071097560976
71,29,0.9514940487804877
71,30,0.9599809878048781
71,31,0.9684679268292684
71,32,0.9769548658536585
71,33,0.9854418048780488
71,34,0.9939287439024391
71,35,1.0024156829268294
71,36,1.0109026219512196
71,37,1.0193895609756096
71,38,1.0278765
72,10,0.8456212142857142
72,11,0.8563795357142856
72,12,0.8671378571428571
72,13,0.8778961785714285
72,14,0.8886545
72,15,0.8971414390243901
72,16,0.9056283780487804
72,17,0.9141153170731707
72,18,0.922602256097561
72,19,0.9310891951219513
72,20,0.9395761341463414
72,21,0.9480630731707318
72,22,0.9565500121951218
72,23,0.9650369512195122
72,24,0.9735238902439025
72,25,0.9820108292682928
72,26,0.990497768292683
72,27,0.9989847073170732
72,28,1.0074716463414635
72,29,1.0159585853658537
72,30,1.024445524390244
72,31,1.0329324634146342
72,32,1.0414194024390244
72,33,1.0499063414634147
72,34,1.058393280487805
72,35,1.0668802195121954
72,36,1.0753671585365854
72,37,1.0838540975609756
72,38,1.092341036585366
73,9,0.9072772678571428
73,10,0.9180355892857143
73,11,0.9276582195121952
73,12,0.9361451585365853
73,13,0.9446320975609757
73,14,0.9531190365853659
73,15,0.961605975609756
73,16,0.9700929146341464
73,17,0.9785798536585366
73,18,0.987066792682927
73,19,0.9955537317073172
73,20,1.0040406707317073
73,21,1.0125276097560976
73,22,1.0210145487804878
73,23,1.029501487804878
73,24,1.0379884268292683
73,25,1.0464753658536585
73,26,1.054962304878049
73,27,1.063449243902439
73,28,1.0719361829268295
73,29,1.0804231219512195
73,30,1.0889100609756097
73,31,1.097397
73,32,1.1058839390243904
73,33,1.1143708780487804
73,34,1.122857817073171
73,35,1.1313447560975611
73,36,1.1398316951219511
73,37,1.1483186341463416
73,38,1.1568055731707318
73,39,1.165292512195122
74,7,0.958175
74,8,0.9666619390243902
74,9,0.9751488780487804
74,10,0.9836358170731707
74,11,0.9921227560975611
74,12,1.0006096951219512
74,13,1.0090966341463414
74,14,1.0175835731707317
74,15,1.026070512195122
74,16,1.0345574512195121
74,17,1.0430443902439024
74,18,1.0515313292682926
74,19,1.0600182682926829
74,20,1.068505207317073
74,21,1.0769921463414636
74,22,1.0854790853658538
74,23,1.093966024390244
74,24,1.1024529634146343
74,25,1.1109399024390245
74,26,1.1194268414634148
74,27,1.127913780487805
74,28,1.1364007195121952
74,29,1.1448876585365855
74,30,1.1533745975609757
74,31,1.161861536585366
74,32,1.1703484756097562
74,33,1.1788354146341464
74,34,1.1873223536585367
74,35,1.195809292682927
74,36,1.2042962317073171
74,37,1.2127831707317072
74,38,1.2212701097560976
74,39,1.2297570487804879
75,7,0.913556175074184
75,8,0.9485303416485901
75,9,0.9621795390455532
75,10,0.9758287364425162
75,11,0.9894779338394794
75,12,1.0031271312364425
75,13,1.0167763286334057
75,14,1.0304255260303687
75,15,1.044074723427332
75,16,1.057723920824295
75,17,1.0713731182212582
75,18,1.0850223156182213
75,19,1.0986715130151843
75,20,1.1123207104121475
75,21,1.1259699078091108
75,22,1.1396191052060738
75,23,1.153268302603037
75,24,1.1669174999999998
75,25,1.1754044390243903
75,26,1.1838913780487805
75,27,1.1923783170731708
75,28,1.200865256097561
75,29,1.2093521951219512
75,30,1.2178391341463417
75,31,1.2263260731707317
75,32,1.234813012195122
75,33,1.2432999512195122
75,34,1.2517868902439027
75,35,1.2602738292682927
75,36,1.2687607682926831
75,37,1.2772477073170732
75,38,1.2857346463414634
75,39,1.2942215853658539
75,40,1.3027085243902439
76,7,0.868937350148368
76,8,0.922393156676558
76,9,0.93888568329718
76,10,0.9525348806941432
76,11,0.9661840780911064
76,12,0.9798332754880694
76,13,0.9934824728850326
76,14,1.0071316702819955
76,15,1.020780867678959
76,16,1.034430065075922
76,17,1.048079262472885
76,18,1.0617284598698482
76,19,1.0753776572668112
76,20,1.0890268546637745
76,21,1.1026760520607377
76,22,1.1163252494577005
76,23,1.129974446854664
76,24,1.143623644251627
76,25,1.15727284164859
76,26,1.1709220390455533
76,27,1.1845712364425163
76,28,1.1982204338394795
76,29,1.2118696312364428
76,30,1.2255188286334056
76,31,1.2391680260303688
76,32,1.252817223427332
76,33,1.266466420824295
76,34,1.280115618221258
76,35,1.2937648156182213
76,36,1.3074140130151843
76,37,1.3210632104121476
76,38,1.3347124078091108
76,39,1.3483616052060738
76,40,1.3620108026030369
76,41,1.37566
77,7,0.824318525222552
77,8,0.8777743317507418
77,9,0.9155918275488069
77,10,0.9292410249457701
77,11,0.9428902223427332
77,12,0.9565394197396964
77,13,0.9701886171366594
77,14,0.9838378145336226
77,15,0.9974870119305856
77,16,1.0111362093275487
77,17,1.024785406724512
77,18,1.0384346041214751
77,19,1.0520838015184382
77,20,1.0657329989154012
77,21,1.0793821963123644
77,22,1.0930313937093274
77,23,1.1066805911062907
77,24,1.1203297885032537
77,25,1.133978985900217
77,26,1.1476281832971802
77,27,1.161277380694143
77,28,1.1749265780911065
77,29,1.1885757754880695
77,30,1.2022249728850325
77,31,1.2158741702819955
77,32,1.2295233676789588
77,33,1.243172565075922
77,34,1.256821762472885
77,35,1.2704709598698483
77,36,1.2841201572668113
