x,y,reading
62,21,0.522143
63,20,0.49831915178571434
63,21,0.4984370625
63,22,0.49855497321428577
63,23,0.49867288392857145
63,24,0.4987907946428572
64,19,0.47449530357142855
64,20,0.47461321428571435
64,21,0.47473112500000003
64,22,0.47484903571428566
64,23,0.47496694642857146
64,24,0.4750848571428572
64,25,0.4752027678571429
64,26,0.47532067857142857
64,27,0.47543858928571425
64,28,0.47555650000000005
65,18,0.4506714553571428
65,19,0.4507893660714286
65,20,0.45090727678571435
65,21,0.4510251875
65,22,0.45114309821428566
65,23,0.45126100892857146
65,24,0.4513789196428572
65,25,0.45149683035714283
65,26,0.45161474107142857
65,27,0.4517326517857143
65,28,0.4518505625
65,29,0.4519684732142857
65,30,0.4520863839285715
65,31,0.4522042946428572
66,17,0.4268476071428572
66,18,0.4269655178571429
66,19,0.42708342857142856
66,20,0.42720133928571435
66,21,0.42731925000000004
66,22,0.4274371607142857
66,23,0.4275550714285714
66,24,0.4276729821428572
66,25,0.42779089285714283
66,26,0.4279088035714286
66,27,0.42802671428571437
66,28,0.428144625
66,29,0.42826253571428574
66,30,0.4283804464285714
66,31,0.4284983571428571
66,32,0.4286162678571429
66,33,0.4287341785714286
66,34,0.4288520892857143
66,35,0.42897
67,16,0.40302375892857145
67,17,0.4031416696428572
67,18,0.4032595803571428
67,19,0.4033774910714286
67,20,0.4034954017857143
67,21,0.4036133125
67,22,0.4037312232142857
67,23,0.40384913392857147
67,24,0.4039670446428572
67,25,0.40408495535714284
67,26,0.40420286607142863
67,27,0.4043207767857143
67,28,0.4044386875
67,29,0.4045565982142857
67,30,0.4046745089285714
67,31,0.40479241964285717
67,32,0.4799484024390238
67,33,0.6301424573170726
67,34,0.7803365121951216
67,35,0.9305305670731706
68,14,0.37908200000000003
68,15,0.3791999107142857
68,16,0.37931782142857146
68,17,0.3794357321428572
68,18,0.3795536428571428
68,19,0.37967155357142857
68,20,0.37978946428571436
68,21,0.379907375
68,22,0.38002528571428573
68,23,0.3801431964285714
68,24,0.38026110714285716
68,25,0.3803790178571429
68,26,0.3804969285714285
68,27,0.3806148392857144
68,28,0.38073275
68,29,0.5309268048780489
68,30,0.6811208597560978
68,31,0.8313149146341468
68,32,0.9815089695121951
68,33,1.131703024390244
68,34,1.2818970792682927
68,35,1.4320911341463416
68,36,1.5822851890243905
69,13,0.3552581517857143
69,14,0.3553760625
69,15,0.3554939732142858
69,16,0.35561188392857146
69,17,0.35572979464285714
69,18,0.35584770535714283
69,19,0.3559656160714286
69,20,0.3560835267857143
69,21,0.3562014375
69,22,0.35631934821428574
69,23,0.3564372589285714
69,24,0.35655516964285716
69,25,0.43171115243902414
69,26,0.5819052073170731
69,27,0.7320992621951216
69,28,0.8822933170731706
69,29,1.0324873719512195
69,30,1.1826814268292685
69,31,1.3328754817073172
69,32,1.4830695365853654
69,33,1.6332635914634146
69,34,1.7834576463414633
69,35,1.933651701219512
69,36,2.083845756097561
70,12,0.33143430357142856
70,13,0.33155221428571435
70,14,0.33167012500000004
70,15,0.3317880357142857
70,16,0.33190594642857146
70,17,0.33202385714285715
70,18,0.3321417678571429
70,19,0.33225967857142863
70,20,0.3323775892857143
70,21,0.3324955
70,22,0.48268955487804854
70,23,0.6328836097560975
70,24,0.7830776646341464
70,25,0.9332717195121951
70,26,1.0834657743902438
70,27,1.2336598292682923
70,28,1.3838538841463413
70,29,1.5340479390243904
70,30,1.6842419939024393
70,31,1.8344360487804883
70,32,1.9846301036585365
70,33,2.1348241585365852
70,34,2.285018213414634
70,35,2.4352122682926827
70,36,2.5854063231707323
70,37,2.7356003780487805
71,11,0.3076104553571429
71,12,0.3077283660714286
71,13,0.3078462767857143
71,14,0.3079641875
71,15,0.3080820982142858
71,16,0.3082000089285714
71,17,0.3083179196428572
71,18,0.38347390243902446
71,19,0.5336679573170734
71,20,0.683862012195122
71,21,0.8340560670731708
71,22,0.9842501219512194
71,23,1.1344441768292683
71,24,1.2846382317073173
71,25,1.4348322865853658
71,26,1.5850263414634147
71,27,1.7352203963414634
71,28,1.8854144512195121
71,29,2.035608506097561
71,30,2.18580256097561
71,31,2.3359966158536594
71,32,2.486190670731707
71,33,2.6363847256097563
71,34,2.786578780487805
71,35,2.936772835365854
71,36,3.086966890243903
71,37,3.237160945121951
71,38,3.387355
72,10,0.2837866071428572
72,11,0.2839045178571429
72,12,0.2840224285714286
72,13,0.28414033928571436
72,14,0.28425825
72,15,0.43445230487804876
72,16,0.5846463597560976
72,17,0.7348404146341462
72,18,0.8850344695121952
72,19,1.0352285243902442
72,20,1.1854225792682926
72,21,1.3356166341463416
72,22,1.4858106890243903
72,23,1.636004743902439
72,24,1.786198798780488
72,25,1.9363928536585366
72,26,2.0865869085365856
72,27,2.2367809634146343
72,28,2.3869750182926825
72,29,2.5371690731707317
72,30,2.6873631280487804
72,31,2.8375571829268296
72,32,2.987751237804878
72,33,3.137945292682927
72,34,3.2881393475609757
72,35,3.4383334024390244
72,36,3.588527457317073
72,37,3.738721512195122
72,38,3.8889155670731705
73,9,0.25996275892857146
73,10,0.2600806696428572
73,11,0.33523665243902434
73,12,0.4854307073170731
73,13,0.6356247621951221
73,14,0.7858188170731707
73,15,0.9360128719512195
73,16,1.0862069268292682
73,17,1.2364009817073172
73,18,1.3865950365853659
73,19,1.5367890914634148
73,20,1.6869831463414635
73,21,1.8371772012195122
73,22,1.987371256097561
73,23,2.1375653109756096
73,24,2.287759365853659
73,25,2.437953420731707
73,26,2.588147475609756
73,27,2.7383415304878045
73,28,2.8885355853658536
73,29,3.0387296402439024
73,30,3.1889236951219515
73,31,3.3391177500000007
73,32,3.4893118048780494
73,33,3.639505859756098
73,34,3.7896999146341472
73,35,3.939893969512196
73,36,4.090088024390244
73,37,4.240282079268294
73,38,4.390476134146342
73,39,4.54067018902439
74,7,0.236021
74,8,0.38621505487804875
74,9,0.5364091097560976
74,10,0.6866031646341464
74,11,0.8367972195121951
74,12,0.986991274390244
74,13,1.1371853292682927
74,14,1.2873793841463415
74,15,1.4375734390243902
74,16,1.5877674939024389
74,17,1.737961548780488
74,18,1.8881556036585367
74,19,2.0383496585365855
74,20,2.1885437134146337
74,21,2.338737768292683
74,22,2.4889318231707316
74,23,2.6391258780487807
74,24,2.7893199329268294
74,25,2.939513987804878
74,26,3.089708042682927
74,27,3.239902097560976
74,28,3.3900961524390243
74,29,3.5402902073170734
74,30,3.690484262195122
