x,y,reading
62,21,0.269382
63,20,0.3136209455357143
63,21,0.29342711875
63,22,0.27323329196428575
63,23,0.25303946517857145
63,24,0.23284563839285718
64,19,0.35785989107142857
64,20,0.33766606428571433
64,21,0.3174722375
64,22,0.29727841071428573
64,23,0.27708458392857144
64,24,0.25689075714285714
64,25,0.23669693035714284
64,26,0.21650310357142857
64,27,0.19630927678571425
64,28,0.17611545
65,18,0.40209883660714285
65,19,0.3819050098214285
65,20,0.36171118303571426
65,21,0.34151735625
65,22,0.32132352946428566
65,23,0.3011297026785714
65,24,0.2809358758928572
65,25,0.2607420491071428
65,26,0.24054822232142858
65,27,0.2203543955357143
65,28,0.20016056875
65,29,0.1799667419642857
65,30,0.15977291517857142
65,31,0.13957908839285715
66,17,0.44633778214285713
66,18,0.4261439553571428
66,19,0.40595012857142854
66,20,0.3857563017857143
66,21,0.365562475
66,22,0.3453686482142857
66,23,0.32517482142857146
66,24,0.30498099464285716
66,25,0.28478716785714286
66,26,0.26459334107142857
66,27,0.2443995142857143
66,28,0.2242056875
66,29,0.2040118607142857
66,30,0.18381803392857143
66,31,0.16362420714285714
66,32,0.14343038035714284
66,33,0.12323655357142857
66,34,0.10304272678571429
66,35,0.0828489
67,16,0.4905767276785714
67,17,0.47038290089285717
67,18,0.4501890741071428
67,19,0.4299952473214285
67,20,0.4098014205357143
67,21,0.38960759375
67,22,0.3694137669642857
67,23,0.34921994017857144
67,24,0.32902611339285714
67,25,0.30883228660714285
67,26,0.2886384598214286
67,27,0.2684446330357143
67,28,0.24825080624999998
67,29,0.2280569794642857
67,30,0.20786315267857142
67,31,0.18766932589285718
67,32,0.18619431463414626
67,33,0.20343811890243893
67,34,0.22068192317073165
67,35,0.23792572743902435
68,14,0.5550094999999999
68,15,0.5348156732142857
68,16,0.5146218464285715
68,17,0.4944280196428571
68,18,0.4742341928571428
68,19,0.4540403660714285
68,20,0.43384653928571426
68,21,0.41365271249999996
68,22,0.39345888571428567
68,23,0.3732650589285714
68,24,0.3530712321428572
68,25,0.33287740535714283
68,26,0.31268357857142853
68,27,0.2924897517857143
68,28,0.272295925
68,29,0.2895397292682927
68,30,0.3067835335365854
68,31,0.32402733780487813
68,32,0.34127114207317066
68,33,0.3585149463414634
68,34,0.37575875060975605
68,35,0.3930025548780488
68,36,0.4102463591463415
69,13,0.5992484455357142
69,14,0.57905461875
69,15,0.5588607919642856
69,16,0.5386669651785715
69,17,0.5184731383928571
69,18,0.49827931160714284
69,19,0.47808548482142854
69,20,0.4578916580357143
69,21,0.43769783124999995
69,22,0.4175040044642857
69,23,0.3973101776785714
69,24,0.37711635089285717
69,25,0.37564133963414625
69,26,0.3928851439024389
69,27,0.41012894817073164
69,28,0.42737275243902434
69,29,0.44461655670731703
69,30,0.4618603609756098
69,31,0.4791041652439024
69,32,0.496347969512195
69,33,0.5135917737804877
69,34,0.5308355780487803
69,35,0.5480793823170731
69,36,0.5653231865853658
70,12,0.6434873910714285
70,13,0.6232935642857143
70,14,0.6030997375
70,15,0.5829059107142857
70,16,0.5627120839285714
70,17,0.5425182571428571
70,18,0.5223244303571429
70,19,0.5021306035714286
