x,y,reading
85,18,3.160656037960955
85,19,3.1375406258134495
85,20,3.114425213665944
85,21,3.0913098015184386
85,22,3.0681943893709334
85,23,3.0450789772234277
85,24,3.0219635650759225
85,25,2.9988481529284177
85,26,2.9757327407809115
85,27,2.9526173286334063
85,28,2.9295019164859006
85,29,2.9063865043383954
85,30,2.8832710921908897
85,31,2.8601556800433845
85,32,2.837040267895879
85,33,2.813924855748374
85,34,2.7908094436008684
85,35,2.7113692831325302
85,36,2.5906243072289152
85,37,2.469879331325301
85,38,2.349134355421687
85,39,2.228389379518072
85,40,2.107644403614458
85,41,1.9868994277108434
85,42,1.8661544518072288
85,43,1.7454094759036143
85,44,1.6246645000000002
86,4,0.2572025163204748
86,5,0.6042280979228487
86,6,0.9512536795252227
86,7,1.2982792611275962
86,8,1.6453048427299701
86,9,1.9923304243323443
86,10,2.339356005934718
86,11,2.6863815875370918
86,12,3.033407169139466
86,13,3.3804327507418397
86,14,3.5159491930585687
86,15,3.492833780911063
86,16,3.4697183687635578
86,17,3.446602956616052
86,18,3.423487544468547
86,19,3.400372132321041
86,20,3.3772567201735364
86,21,3.3541413080260307
86,22,3.3310258958785255
86,23,3.30791048373102
86,24,3.2847950715835146
86,25,3.261679659436009
86,26,3.2385642472885037
86,27,3.215448835140998
86,28,3.1923334229934928
86,29,3.169218010845987
86,30,3.1461025986984823
86,31,3.1229871865509766
86,32,3.0998717744034714
86,33,3.0767563622559657
86,34,3.0236010843373493
86,35,2.902856108433735
86,36,2.7821111325301207
86,37,2.661366156626506
86,38,2.5406211807228916
86,39,2.4198762048192775
86,40,2.2991312289156625
86,41,2.1783862530120484
86,42,2.0576412771084343
86,43,1.9368963012048193
86,44,1.8161513253012047
87,4,0.3217442047477745
87,5,0.6687697863501483
87,6,1.0157953679525225
87,7,1.3628209495548962
87,8,1.70984653115727
87,9,2.056872112759644
87,10,2.403897694362018
87,11,2.7509232759643916
87,12,3.0979488575667657
87,13,3.4449744391691395
87,14,3.778780699566161
87,15,3.755665287418655
87,16,3.73254987527115
87,17,3.7094344631236447
87,18,3.686319050976139
87,19,3.663203638828634
87,20,3.6400882266811285
87,21,3.616972814533623
87,22,3.5938574023861176
87,23,3.5707419902386124
87,24,3.5476265780911067
87,25,3.5245111659436015
87,26,3.501395753796096
87,27,3.47828034164859
87,28,3.4551649295010853
87,29,3.43204951735358
87,30,3.4089341052060744
87,31,3.385818693058569
87,32,3.3627032809110635
87,33,3.3358328855421684
87,34,3.2150879096385543
87,35,3.0943429337349397
87,36,2.973597957831325
87,37,2.8528529819277106
87,38,2.7321080060240965
87,39,2.611363030120482
87,40,2.490618054216868
87,41,2.369873078313253
87,42,2.249128102409639
87,43,2.1283831265060242
87,44,2.0076381506024097
88,4,0.38628589317507417
88,5,0.7333114747774481
88,6,1.080337056379822
88,7,1.4273626379821958
88,8,1.7743882195845697
88,9,2.1214138011869434
88,10,2.4684393827893176
88,11,2.815464964391691
88,12,3.162490545994065
88,13,3.509516127596439
88,14,3.856541709198813
88,15,4.018496793926248
88,16,3.995381381778743
88,17,3.972265969631237
88,18,3.9491505574837316
88,19,3.9260351453362263
88,20,3.9029197331887207
88,21,3.879804321041215
88,22,3.85668890889371
88,23,3.833573496746204
88,24,3.810458084598699
88,25,3.7873426724511936
88,26,3.764227260303689
88,27,3.7411118481561827
88,28,3.717996436008678
88,29,3.694881023861172
88,30,3.671765611713666
88,31,3.6486501995661613
88,32,3.6255347874186556
88,33,3.5273197108433734
88,34,3.4065747349397597
88,35,3.2858297590361447
88,36,3.1650847831325306
88,37,3.0443398072289156
88,38,2.923594831325301
88,39,2.8028498554216865
88,40,2.6821048795180724
88,41,2.561359903614458
88,42,2.4406149277108433
88,43,2.319869951807229
88,44,2.1991249759036147
88,45,2.07838
89,3,0.103802
89,4,0.4508275816023739
89,5,0.7978531632047478
89,6,1.1448787448071216
89,7,1.4919043264094956
89,8,1.8389299080118693
89,9,2.1859554896142432
89,10,2.5329810712166174
89,11,2.880006652818991
89,12,3.227032234421365
89,13,3.5740578160237386
89,14,3.921083397626113
89,15,4.2681089792284865
89,16,4.258212888286335
89,17,4.235097476138829
89,18,4.211982063991323
89,19,4.188866651843819
89,20,4.165751239696314
89,21,4.1426358275488075
89,22,4.119520415401302
89,23,4.096405003253797
89,24,4.073289591106291
89,25,4.050174178958786
89,26,4.0270587668112805
89,27,4.003943354663774
89,28,3.98082794251627
89,29,3.9577125303687635
89,30,3.9345971182212587
89,31,3.9114817060737535
89,32,3.8395515120481924
89,33,3.718806536144578
89,34,3.598061560240964
89,35,3.4773165843373492
89,36,3.356571608433735
89,37,3.2358266325301206
89,38,3.115081656626506
89,39,2.994336680722892
89,40,2.873591704819278
89,41,2.752846728915663
89,42,2.6321017530120483
89,43,2.511356777108434
89,44,2.267608422712934
90,5,0.8623948516320474
90,6,1.2094204332344212
90,7,1.5564460148367951
90,8,1.903471596439169
90,9,2.250497178041543
90,10,2.597522759643917
90,11,2.944548341246291
90,12,3.2915739228486647
90,13,3.638599504451039
90,14,3.9856250860534126
90,15,4.332650667655786
90,16,4.521044394793927
90,17,4.497928982646422
90,18,4.474813570498916
90,19,4.4516981583514115
90,20,4.428582746203905
90,21,4.405467334056399
90,22,4.382351921908895
90,23,4.35923650976139
90,24,4.336121097613883
90,25,4.313005685466378
90,26,4.289890273318873
90,27,4.266774861171367
90,28,4.243659449023863
90,29,4.220544036876356
90,30,4.197428624728851
90,31,4.151783313253012
90,32,4.031038337349398
90,33,3.9102933614457833
90,34,3.7895483855421688
90,35,3.6688034096385547
90,36,3.5480584337349397
90,37,3.4273134578313256
90,38,3.306568481927711
90,39,3.185823506024096
90,40,3.065078530120482
90,41,2.9443335542168674
90,42,2.7689204100946374
90,43,2.4568368454258676
90,44,2.1447532807570977
91,6,1.273962121661721
91,7,1.620987703264095
91,8,1.9680132848664686
91,9,2.3150388664688424
91,10,2.6620644480712166
91,11,3.0090900296735903
91,12,3.3561156112759645
91,13,3.703141192878338
91,14,4.050166774480712
91,15,4.397192356083086
91,16,4.744217937685461
91,17,4.7607604891540145
91,18,4.737645077006508
91,19,4.714529664859002
91,20,4.691414252711498
91,21,4.668298840563992
91,22,4.645183428416487
91,23,4.622068016268982
91,24,4.598952604121475
91,25,4.575837191973971
91,26,4.552721779826465
91,27,4.5296063676789595
91,28,4.506490955531453
91,29,4.483375543383949
91,30,4.460260131236443
91,31,4.3432701385542165
91,32,4.222525162650602
91,33,4.101780186746987
91,34,3.9810352108433738
91,35,3.860290234939759
91,36,3.739545259036145
91,37,3.61880028313253
91,38,3.498055307228916
91,39,3.3773103313253015
91,40,3.256565355421687
91,41,2.9581488328075713
91,42,2.6460652681388015
91,43,2.3339817034700316
91,44,2.021898138801262
92,7,0.45948507936510447
92,8,2.0325549732937684
92,9,2.3795805548961426
92,10,2.726606136498517
92,11,3.07363171810089
92,12,3.420657299703264
92,13,3.767682881305638
92,14,4.114708462908012
92,15,4.4617340445103855
92,16,4.80875962611276
92,17,5.023591995661607
92,18,5.0004765835141
92,19,4.977361171366595
92,20,4.9542457592190905
92,21,4.931130347071584
92,22,4.908014934924079
92,23,4.884899522776574
92,24,4.861784110629069
92,25,4.838668698481563
92,26,4.815553286334057
92,27,4.792437874186551
92,28,4.769322462039047
92,29,4.746207049891541
92,30,4.655501939759036
92,31,4.534756963855422
92,32,4.414011987951808
92,33,4.293267012048193
92,34,4.172522036144579
92,35,4.051777060240964
92,36,3.9310320843373496
92,37,3.810287108433735
92,38,3.689542132530121
92,39,3.4594608201892747
92,40,3.147377255520505
92,41,2.835293690851735
92,42,2.5232101261829656
92,43,2.2111265615141957
92,44,1.899042996845426
93,9,2.444122243323442
93,10,2.791147824925816
93,11,3.13817340652819
93,12,3.485198988130563
93,13,3.8322245697329373
93,14,4.179250151335313
93,15,4.526275732937685
93,16,4.873301314540059
93,17,5.220326896142433
93,18,5.263308090021693
93,19,5.240192677874188
93,20,5.217077265726682
93,21,5.193961853579177
93,22,5.170846441431671
93,23,5.1477310292841665
93,24,5.12461561713666
93,25,5.101500204989155
93,26,5.078384792841649
93,27,5.055269380694144
93,28,5.032153968546639
93,29,4.967733740963856
93,30,4.846988765060241
93,31,4.7262437891566265
93,32,4.605498813253012
93,33,4.484753837349397
93,34,4.364008861445783
93,35,4.243263885542169
93,36,4.122518909638554
93,37,3.960772807570978
93,38,3.648689242902208
93,39,3.336605678233439
93,40,3.024522113564669
93,41,2.712438548895899
93,42,2.4003549842271297
93,43,2.0882714195583594
93,44,1.7761878548895902
94,10,1.8748540634920838
94,11,3.2027150949554897
94,12,3.5497406765578634
94,13,3.896766258160237
94,14,4.243791839762612
94,15,4.590817421364986
94,16,4.93784300296736
94,17,5.284868584569733
94,18,5.526139596529286
94,19,5.50302418438178
94,20,5.479908772234275
94,21,5.456793360086769
94,22,5.433677947939263
94,23,5.410562535791758
94,24,5.387447123644253
94,25,5.364331711496748
94,26,5.341216299349241
94,27,5.318100887201737
94,28,5.279965542168676
94,29,5.15922056626506
94,30,5.038475590361446
94,31,4.917730614457832
94,32,4.796985638554217
94,33,4.676240662650603
94,34,4.555495686746988
94,35,4.434750710843374
94,36,4.150001230283912
94,37,3.8379176656151426
94,38,3.5258341009463727
94,39,3.213750536277603
94,40,2.901666971608833
94,41,2.5895834069400636
94,42,2.2774998422712933
94,43,1.965416277602524
94,44,1.653332712933754
95,11,0.8151681587301695
95,12,3.614282364985163
95,13,3.9613079465875374
95,14,4.3083335281899116
95,15,4.655359109792285
95,16,5.00238469139466
95,17,5.349410272997034
95,18,5.696435854599406
95,19,5.7658556908893726
95,20,5.742740278741866
95,21,5.719624866594361
95,22,5.696509454446856
95,23,5.673394042299351
95,24,5.6502786301518455
95,25,5.627163218004339
95,26,5.604047805856834
95,27,5.580932393709329
95,28,5.47145236746988
95,29,5.3507073915662655
95,30,5.2299624156626505
95,31,5.109217439759036
95,32,4.988472463855421
95,33,4.867727487951807
95,34,4.651313217665616
95,35,4.339229652996846
95,36,4.027146088328076
95,37,3.7150625236593067
95,38,3.402978958990537
95,39,3.0908953943217665
95,40,2.7788118296529976
95,41,2.4667282649842273
95,42,2.1546447003154574
95,43,1.842561135646688
95,44,1.530477570977918
96,13,3.290223047619063
96,14,4.372875216617212
96,15,4.719900798219585
96,16,5.066926379821959
96,17,5.413951961424333
96,18,5.760977543026706
96,19,6.028687197396964
96,20,6.005571785249459
96,21,5.982456373101954
96,22,5.9593409609544485
96,23,5.936225548806943
96,24,5.913110136659436
96,25,5.889994724511933
96,26,5.866879312364426
96,27,5.783684168674699
96,28,5.662939192771084
96,29,5.54219421686747
96,30,5.421449240963856
96,31,5.300704265060242
96,32,5.152625205047319
96,33,4.840541640378549
96,34,4.52845807570978
96,35,4.2163745110410105
96,36,3.9042909463722406
96,37,3.5922073817034703
96,38,3.2801238170347005
96,39,2.9680402523659306
96,40,2.655956687697161
96,41,2.3438731230283913
96,42,2.0317895583596215
96,43,1.719705993690852
96,44,1.4617265882352948
97,14,2.2305371428571616
97,15,4.784442486646884
97,16,5.131468068249259
97,17,5.478493649851632
97,18,5.825519231454005
97,19,6.17254481305638
97,20,6.2684032917570525
97,21,6.2452878796095455
97,22,6.222172467462041
97,23,6.199057055314535
97,24,6.17594164316703
97,25,6.1528262310195245
97,26,6.095915969879519
97,27,5.975170993975904
97,28,5.85442601807229
97,29,5.733681042168675
97,30,5.6129360662650605
97,31,5.341853627760254
97,32,5.029770063091483
97,33,4.717686498422713
