x,y,reading
62,21,0.172056
63,20,0.19464558035714286
63,21,0.2140305625
63,22,0.23341554464285713
63,23,0.2528005267857143
63,24,0.2721855089285714
64,19,0.2172351607142857
64,20,0.23662014285714286
64,21,0.256005125
64,22,0.2753901071428571
64,23,0.2947750892857143
64,24,0.31416007142857144
64,25,0.33354505357142855
64,26,0.3529300357142857
64,27,0.3723150178571428
64,28,0.3917
65,18,0.23982474107142854
65,19,0.2592097232142857
65,20,0.27859470535714287
65,21,0.29797968750000003
65,22,0.31736466964285714
65,23,0.33674965178571425
65,24,0.3561346339285714
65,25,0.37551961607142853
65,26,0.39490459821428575
65,27,0.4142895803571428
65,28,0.43367456249999997
65,29,0.45305954464285714
65,30,0.47244452678571436
65,31,0.49182950892857147
66,17,0.2624143214285714
66,18,0.28179930357142857
66,19,0.30118428571428574
66,20,0.32056926785714285
66,21,0.33995425
66,22,0.3593392321428571
66,23,0.3787242142857143
66,24,0.39810919642857145
66,25,0.41749417857142856
66,26,0.43687916071428573
66,27,0.4562641428571429
66,28,0.475649125
66,29,0.4950341071428571
66,30,0.5144190892857143
66,31,0.5338040714285714
66,32,0.5531890535714286
66,33,0.5725740357142857
66,34,0.5919590178571429
66,35,0.611344
67,16,0.2850039017857143
67,17,0.30438888392857144
67,18,0.32377386607142855
67,19,0.3431588482142857
67,20,0.3625438303571429
67,21,0.3819288125
67,22,0.40131379464285716
67,23,0.42069877678571427
67,24,0.4400837589285715
67,25,0.45946874107142854
67,26,0.47885372321428576
67,27,0.4982387053571429
67,28,0.5176236875
67,29,0.5370086696428572
67,30,0.5563936517857143
67,31,0.5757786339285714
67,32,0.6048199634146341
67,33,0.6435176402439023
67,34,0.6822153170731706
67,35,0.7209129939024389
68,14,0.2882085
68,15,0.3075934821428571
68,16,0.32697846428571425
68,17,0.3463634464285714
68,18,0.36574842857142853
68,19,0.3851334107142857
68,20,0.40451839285714286
68,21,0.423903375
68,22,0.4432883571428571
68,23,0.4626733392857143
68,24,0.48205832142857147
68,25,0.5014433035714285
68,26,0.5208282857142857
68,27,0.5402132678571429
68,28,0.5595982500000001
68,29,0.5982959268292684
68,30,0.6369936036585366
68,31,0.6756912804878049
68,32,0.7143889573170732
68,33,0.7530866341463415
68,34,0.7917843109756098
68,35,0.8304819878048781
68,36,0.8691796646341463
69,13,0.31079808035714285
69,14,0.3301830625
69,15,0.3495680446428571
69,16,0.3689530267857143
69,17,0.38833800892857145
69,18,0.40772299107142856
69,19,0.42710797321428573
69,20,0.4464929553571429
69,21,0.4658779375
69,22,0.48526291964285717
69,23,0.5046479017857143
69,24,0.5240328839285714
69,25,0.553074213414634
69,26,0.5917718902439024
69,27,0.6304695670731707
69,28,0.669167243902439
69,29,0.7078649207317073
69,30,0.7465625975609756
69,31,0.7852602743902439
69,32,0.8239579512195121
69,33,0.8626556280487805
69,34,0.9013533048780487
69,35,0.940050981707317
69,36,0.9787486585365854
70,12,0.3333876607142857
70,13,0.3527726428571428
70,14,0.372157625
70,15,0.39154260714285716
70,16,0.41092758928571427
70,17,0.4303125714285715
70,18,0.4496975535714286
70,19,0.4690825357142857
70,20,0.4884675178571428
70,21,0.5078525
70,22,0.5465501768292682
70,23,0.5852478536585366
70,24,0.6239455304878049
70,25,0.6626432073170732
70,26,0.7013408841463413
70,27,0.7400385609756097
70,28,0.778736237804878
70,29,0.8174339146341464
70,30,0.8561315914634147
70,31,0.894829268292683
70,32,0.933526945121951
70,33,0.9722246219512194
70,34,1.0109222987804878
70,35,1.049619975609756
70,36,1.0883176524390243
70,37,1.1270153292682927
71,11,0.3559772410714286
71,12,0.3753622232142857
71,13,0.39474720535714286
71,14,0.41413218749999997
71,15,0.43351716964285714
71,16,0.45290215178571425
71,17,0.4722871339285714
71,18,0.5013284634146342
71,19,0.5400261402439025
71,20,0.5787238170731708
71,21,0.6174214939024391
71,22,0.6561191707317073
71,23,0.6948168475609756
71,24,0.7335145243902439
71,25,0.7722122012195122
71,26,0.8109098780487806
71,27,0.8496075548780487
71,28,0.8883052317073171
71,29,0.9270029085365854
71,30,0.9657005853658538
71,31,1.004398262195122
71,32,1.0430959390243901
71,33,1.0817936158536585
71,34,1.1204912926829267
71,35,1.1591889695121953
71,36,1.1978866463414637
71,37,1.2365843231707316
71,38,1.275282
72,10,0.37856682142857145
72,11,0.39795180357142856
72,12,0.4173367857142857
72,13,0.4367217678571429
72,14,0.45610675
72,15,0.4948044268292683
72,16,0.5335021036585366
72,17,0.572199780487805
72,18,0.6108974573170732
72,19,0.6495951341463415
72,20,0.6882928109756098
72,21,0.7269904878048781
72,22,0.7656881646341464
72,23,0.8043858414634146
72,24,0.843083518292683
72,25,0.8817811951219512
72,26,0.9204788719512197
72,27,0.9591765487804877
72,28,0.997874225609756
72,29,1.0365719024390243
72,30,1.0752695792682927
72,31,1.113967256097561
