x,y,reading
62,21,0.340615
63,20,0.3143025044642857
63,21,0.31313778124999997
63,22,0.3119730580357143
63,23,0.31080833482142856
63,24,0.3096436116071429
64,19,0.28799000892857146
64,20,0.2868252857142858
64,21,0.2856605625
64,22,0.28449583928571426
64,23,0.2833311160714286
64,24,0.2821663928571429
64,25,0.2810016696428571
64,26,0.27983694642857143
64,27,0.2786722232142857
64,28,0.2775075
65,18,0.2616775133928571
65,19,0.26051279017857143
65,20,0.25934806696428575
65,21,0.25818334375
65,22,0.2570186205357142
65,23,0.2558538973214286
65,24,0.25468917410714287
65,25,0.25352445089285713
65,26,0.25235972767857145
65,27,0.2511950044642857
65,28,0.25003028125
65,29,0.24886555803571428
65,30,0.24770083482142857
65,31,0.24653611160714287
66,17,0.23536501785714287
66,18,0.23420029464285713
66,19,0.2330355714285714
66,20,0.23187084821428572
66,21,0.230706125
66,22,0.22954140178571425
66,23,0.22837667857142857
66,24,0.2272119553571429
66,25,0.22604723214285716
66,26,0.22488250892857142
66,27,0.22371778571428574
66,28,0.2225530625
66,29,0.22138833928571428
66,30,0.2202236160714286
66,31,0.21905889285714286
66,32,0.21789416964285713
66,33,0.21672944642857142
66,34,0.21556472321428571
66,35,0.2144
67,16,0.20905252232142857
67,17,0.20788779910714286
67,18,0.20672307589285713
67,19,0.20555835267857142
67,20,0.20439362946428574
67,21,0.20322890625
67,22,0.20206418303571427
67,23,0.20089945982142857
67,24,0.19973473660714286
67,25,0.19857001339285713
67,26,0.19740529017857145
67,27,0.19624056696428574
67,28,0.19507584374999998
67,29,0.19391112053571427
67,30,0.19274639732142856
67,31,0.19158167410714286
67,32,0.2077873231707316
67,33,0.24136334451219502
67,34,0.27493936585365847
67,35,0.30851538719512195
68,14,0.18390475
68,15,0.18274002678571427
68,16,0.1815753035714286
68,17,0.18041058035714289
68,18,0.17924585714285712
68,19,0.17808113392857144
68,20,0.17691641071428574
68,21,0.1757516875
68,22,0.17458696428571424
68,23,0.17342224107142856
68,24,0.17225751785714288
68,25,0.17109279464285712
68,26,0.16992807142857141
68,27,0.16876334821428574
68,28,0.167598625
