x,y,reading
62,21,0.00995049
63,20,0.06871570517857142
63,21,0.06565224125
63,22,0.06258877732142858
63,23,0.059525313392857146
63,24,0.05646184946428572
64,19,0.12748092035714284
64,20,0.12441745642857142
64,21,0.12135399250000001
64,22,0.11829052857142858
64,23,0.11522706464285716
64,24,0.1121636007142857
64,25,0.1091001367857143
64,26,0.10603667285714288
64,27,0.10297320892857144
64,28,0.09990974500000001
65,18,0.1862461355357143
65,19,0.18318267160714286
65,20,0.18011920767857142
65,21,0.17705574375
65,22,0.17399227982142856
65,23,0.17092881589285716
65,24,0.16786535196428573
65,25,0.1648018880357143
65,26,0.16173842410714287
65,27,0.1586749601785714
65,28,0.15561149625000004
65,29,0.15254803232142858
65,30,0.14948456839285718
65,31,0.14642110446428575
66,17,0.2450113507142857
66,18,0.24194788678571427
66,19,0.23888442285714284
66,20,0.2358209589285714
66,21,0.232757495
66,22,0.2296940310714286
66,23,0.22663056714285718
66,24,0.22356710321428572
66,25,0.22050363928571431
66,26,0.21744017535714286
66,27,0.21437671142857143
66,28,0.21131324750000002
66,29,0.2082497835714286
66,30,0.20518631964285716
66,31,0.20212285571428576
66,32,0.1990593917857143
66,33,0.1959959278571429
66,34,0.1929324639285715
66,35,0.189869
67,16,0.3037765658928572
67,17,0.3007131019642857
67,18,0.29764963803571426
67,19,0.2945861741071429
67,20,0.2915227101785714
67,21,0.28845924625
67,22,0.28539578232142854
67,23,0.28233231839285716
67,24,0.2792688544642858
67,25,0.2762053905357143
67,26,0.2731419266071429
67,27,0.2700784626785714
67,28,0.26701499875
67,29,0.2639515348214286
67,30,0.26088807089285715
67,31,0.2578246069642858
67,32,0.25563665853658535
67,33,0.2543242256097561
67,34,0.25301179268292684
67,35,0.25169935975609753
68,14,0.365605245
68,15,0.3625417810714286
68,16,0.35947831714285716
68,17,0.3564148532142857
68,18,0.35335138928571425
68,19,0.35028792535714287
68,20,0.3472244614285714
68,21,0.3441609975
68,22,0.3410975335714286
68,23,0.33803406964285715
68,24,0.3349706057142857
68,25,0.3319071417857143
68,26,0.3288436778571429
68,27,0.3257802139285714
68,28,0.32271675
68,29,0.32140431707317074
68,30,0.3200918841463415
68,31,0.31877945121951223
68,32,0.3174670182926829
68,33,0.31615458536585367
68,34,0.31484215243902436
68,35,0.3135297195121951
68,36,0.31221728658536585
69,13,0.4243704601785714
69,14,0.42130699625
69,15,0.4182435323214285
69,16,0.41518006839285715
69,17,0.4121166044642857
69,18,0.40905314053571423
69,19,0.40598967660714286
69,20,0.40292621267857137
69,21,0.39986274875
69,22,0.3967992848214286
69,23,0.3937358208928572
69,24,0.39067235696428576
69,25,0.38848440853658534
69,26,0.3871719756097561
69,27,0.3858595426829268
69,28,0.38454710975609757
69,29,0.38323467682926826
69,30,0.381922243902439
69,31,0.38060981097560975
69,32,0.3792973780487805
69,33,0.37798494512195124
69,34,0.3766725121951219
69,35,0.3753600792682927
69,36,0.37404764634146337
70,12,0.48313567535714286
70,13,0.48007221142857137
70,14,0.4770087475
70,15,0.4739452835714285
70,16,0.47088181964285714
70,17,0.4678183557142857
70,18,0.4647548917857143
70,19,0.46169142785714284
70,20,0.4586279639285714
70,21,0.45556450000000004
70,22,0.4542520670731707
70,23,0.4529396341463414
70,24,0.45162720121951216
70,25,0.4503147682926829
70,26,0.44900233536585366
70,27,0.4476899024390244
70,28,0.44637746951219515
70,29,0.4450650365853659
70,30,0.44375260365853664
70,31,0.4424401707317074
70,32,0.441127737804878
70,33,0.43981530487804876
70,34,0.43850287195121945
70,35,0.4371904390243902
70,36,0.435878006097561
70,37,0.4345655731707318
71,11,0.5419008905357144
71,12,0.5388374266071428
71,13,0.5357739626785714
71,14,0.53271049875
71,15,0.5296470348214286
71,16,0.5265835708928571
71,17,0.5235201069642856
71,18,0.5213321585365853
71,19,0.5200197256097561
71,20,0.5187072926829268
71,21,0.5173948597560976
71,22,0.5160824268292683
71,23,0.514769993902439
71,24,0.5134575609756098
71,25,0.5121451280487805
71,26,0.5108326951219513
71,27,0.5095202621951219
71,28,0.5082078292682927
71,29,0.5068953963414634
71,30,0.5055829634146342
71,31,0.5042705304878049
71,32,0.5029580975609756
71,33,0.5016456646341464
71,34,0.500333231707317
71,35,0.4990207987804878
71,36,0.4977083658536585
71,37,0.49639593292682926
71,38,0.4950835
72,10,0.6006661057142857
72,11,0.5976026417857143
72,12,0.5945391778571427
72,13,0.5914757139285715
72,14,0.58841225
72,15,0.5870998170731707
72,16,0.5857873841463415
72,17,0.5844749512195122
72,18,0.583162518292683
72,19,0.5818500853658537
72,20,0.5805376524390244
72,21,0.5792252195121952
72,22,0.5779127865853659
72,23,0.5766003536585366
72,24,0.5752879207317073
72,25,0.5739754878048781
72,26,0.5726630548780488
72,27,0.5713506219512196
72,28,0.5700381890243903
72,29,0.568725756097561
72,30,0.5674133231707318
72,31,0.5661008902439024
72,32,0.5647884573170732
72,33,0.5634760243902439
72,34,0.5621635914634147
72,35,0.5608511585365854
72,36,0.5595387256097561
72,37,0.5582262926829269
72,38,0.5569138597560975
73,9,0.6594313208928572
73,10,0.6563678569642856
73,11,0.6541799085365854
73,12,0.6528674756097561
73,13,0.6515550426829269
73,14,0.6502426097560975
73,15,0.6489301768292682
73,16,0.647617743902439
73,17,0.6463053109756098
73,18,0.6449928780487806
73,19,0.6436804451219513
73,20,0.642368012195122
73,21,0.6410555792682927
73,22,0.6397431463414635
73,23,0.6384307134146341
73,24,0.6371182804878048
73,25,0.6358058475609756
73,26,0.6344934146341463
73,27,0.6331809817073171
73,28,0.6318685487804878
73,29,0.6305561158536586
73,30,0.6292436829268293
73,31,0.62793125
73,32,0.6266188170731708
73,33,0.6253063841463414
73,34,0.6239939512195122
73,35,0.6226815182926829
73,36,0.6213690853658537
73,37,0.6200566524390245
73,38,0.6187442195121952
73,39,0.6174317865853658
74,7,0.72126
74,8,0.7199475670731708
74,9,0.7186351341463415
74,10,0.7173227012195121
74,11,0.7160102682926829
74,12,0.7146978353658536
74,13,0.7133854024390244
74,14,0.712072969512195
74,15,0.7107605365853659
74,16,0.7094481036585366
74,17,0.7081356707317072
74,18,0.706823237804878
74,19,0.7055108048780487
74,20,0.7041983719512195
74,21,0.7028859390243902
74,22,0.701573506097561
74,23,0.7002610731707317
74,24,0.6989486402439025
74,25,0.6976362073170732
74,26,0.696323774390244
74,27,0.6950113414634146
74,28,0.6936989085365853
74,29,0.6923864756097561
74,30,0.6910740426829268
74,31,0.6897616097560976
74,32,0.6884491768292682
74,33,0.687136743902439
74,34,0.6858243109756097
74,35,0.6845118780487804
74,36,0.6831994451219512
74,37,0.6818870121951219
74,38,0.6805745792682927
74,39,0.6792621463414634
75,7,0.686163221958457
75,8,0.6987572455531453
75,9,0.7026336052060738
75,10,0.7065099648590021
75,11,0.7103863245119305
75,12,0.7142626841648589
75,13,0.7181390438177875
75,14,0.7220154034707158
75,15,0.7258917631236443
75,16,0.7297681227765727
75,17,0.7336444824295011
75,18,0.7375208420824295
75,19,0.7413972017353578
75,20,0.7452735613882864
75,21,0.7491499210412147
75,22,0.7530262806941431
75,23,0.7569026403470716
75,24,0.7607789999999999
75,25,0.7594665670731707
75,26,0.7581541341463415
75,27,0.7568417012195121
75,28,0.7555292682926829
75,29,0.7542168353658536
75,30,0.7529044024390243
75,31,0.751591969512195
75,32,0.7502795365853658
75,33,0.7489671036585365
75,34,0.7476546707317072
75,35,0.746342237804878
75,36,0.7450298048780487
75,37,0.7437173719512195
75,38,0.7424049390243901
75,39,0.7410925060975609
75,40,0.7397800731707317
76,7,0.6510664439169139
76,8,0.6712157762611276
76,9,0.6762544911062907
76,10,0.6801308507592191
76,11,0.6840072104121475
76,12,0.6878835700650759
76,13,0.6917599297180043
76,14,0.6956362893709327
76,15,0.6995126490238612
76,16,0.7033890086767896
76,17,0.707265368329718
76,18,0.7111417279826464
76,19,0.7150180876355747
76,20,0.7188944472885033
76,21,0.7227708069414316
76,22,0.7266471665943601
76,23,0.7305235262472884
76,24,0.734399885900217
76,25,0.7382762455531453
76,26,0.7421526052060737
76,27,0.7460289648590022
76,28,0.7499053245119305
76,29,0.7537816841648589
76,30,0.7576580438177873
76,31,0.7615344034707157
76,32,0.7654107631236443
76,33,0.7692871227765727
76,34,0.773163482429501
76,35,0.7770398420824295
76,36,0.7809162017353578
76,37,0.7847925613882862
76,38,0.7886689210412148
76,39,0.7925452806941431
76,40,0.7964216403470715
76,41,0.800298
77,7,0.6159696658753709
77,8,0.6361189982195846
77,9,0.6498753770065075
77,10,0.653751736659436
77,11,0.6576280963123645
77,12,0.661504455965293
77,13,0.6653808156182213
77,14,0.6692571752711497
77,15,0.6731335349240781
77,16,0.6770098945770064
77,17,0.680886254229935
77,18,0.6847626138828633
77,19,0.6886389735357917
77,20,0.6925153331887202
77,21,0.6963916928416485
77,22,0.700268052494577
77,23,0.7041444121475053
77,24,0.7080207718004338
77,25,0.7118971314533622
77,26,0.7157734911062907
77,27,0.7196498507592191
77,28,0.7235262104121475
77,29,0.7274025700650759
77,30,0.7312789297180043
77,31,0.7351552893709328
77,32,0.7390316490238611
77,33,0.7429080086767895
77,34,0.746784368329718
77,35,0.7506607279826464
77,36,0.7545370876355748
77,37,0.7584134472885031
77,38,0.7622898069414317
77,39,0.76616616659436
77,40,0.7700425262472885
77,41,0.7875901259036144
78,6,0.5607235554896142
78,7,0.5808728878338278
78,8,0.6010222201780415
78,9,0.6211715525222552
78,10,0.6273726225596529
78,11,0.6312489822125814
78,12,0.6351253418655098
78,13,0.639001701518438
78,14,0.6428780611713666
78,15,0.646754420824295
78,16,0.6506307804772234
78,17,0.6545071401301519
78,18,0.6583834997830802
78,19,0.6622598594360085
78,20,0.666136219088937
78,21,0.6700125787418655
78,22,0.6738889383947939
78,23,0.6777652980477222
78,24,0.6816416577006508
78,25,0.6855180173535791
78,26,0.6893943770065076
78,27,0.693270736659436
78,28,0.6971470963123645
78,29,0.7010234559652928
78,30,0.7048998156182212
78,31,0.7087761752711496
78,32,0.7126525349240781
78,33,0.7165288945770065
78,34,0.7204052542299348
78,35,0.7242816138828633
78,36,0.7281579735357917
78,37,0.7320343331887201
78,38,0.7359106928416486
78,39,0.7397870524945769
78,40,0.7522978795180723
78,41,0.7748822518072288
79,6,0.5256267774480712
79,7,0.5457761097922847
79,8,0.5659254421364984
79,9,0.5860747744807121
79,10,0.6009935084598699
79,11,0.6048698681127983
79,12,0.6087462277657267
79,13,0.612622587418655
79,14,0.6164989470715835
79,15,0.6203753067245119
79,16,0.6242516663774402
79,17,0.6281280260303688
79,18,0.6320043856832972
79,19,0.6358807453362255
79,20,0.6397571049891541
79,21,0.6436334646420824
79,22,0.6475098242950108
79,23,0.6513861839479392
79,24,0.6552625436008677
79,25,0.659138903253796
79,26,0.6630152629067245
79,27,0.6668916225596528
79,28,0.6707679822125813
79,29,0.6746443418655097
79,30,0.6785207015184381
79,31,0.6823970611713666
79,32,0.6862734208242949
79,33,0.6901497804772233
79,34,0.6940261401301518
79,35,0.6979024997830803
79,36,0.7017788594360086
79,37,0.7056552190889369
79,38,0.7095315787418653
79,39,0.7170056331325302
79,40,0.7395900054216866
79,41,0.7621743777108434
79,42,0.7847587500000001
80,6,0.4905299994065282
80,7,0.5106793317507418
80,8,0.5308286640949554
80,9,0.5509779964391691
80,10,0.5711273287833827
80,11,0.5784907540130152
80,12,0.5823671136659435
80,13,0.5862434733188719
80,14,0.5901198329718004
80,15,0.5939961926247288
80,16,0.5978725522776573
80,17,0.6017489119305857
80,18,0.6056252715835141
80,19,0.6095016312364425
80,20,0.613377990889371
80,21,0.6172543505422993
80,22,0.6211307101952278
80,23,0.6250070698481561
80,24,0.6288834295010846
80,25,0.6327597891540131
80,26,0.6366361488069414
80,27,0.6405125084598698
80,28,0.6443888681127983
80,29,0.6482652277657267
80,30,0.652141587418655
80,31,0.6560179470715836
80,32,0.6598943067245119
80,33,0.6637706663774404
80,34,0.6676470260303687
80,35,0.6715233856832971
80,36,0.6753997453362255
80,37,0.6792761049891539
80,38,0.6831524646420825
80,39,0.7042977590361446
80,40,0.7268821313253012
80,41,0.7494665036144578
80,42,0.7720508759036145
81,6,0.4554332213649851
81,7,0.47558255370919883
81,8,0.4957318860534124
81,9,0.5158812183976261
81,10,0.5360305507418397
81,11,0.5521116399132321
81,12,0.5559879995661605
81,13,0.5598643592190888
81,14,0.5637407188720174
81,15,0.5676170785249457
81,16,0.5714934381778741
81,17,0.5753697978308027
81,18,0.579246157483731
81,19,0.5831225171366594
81,20,0.5869988767895878
81,21,0.5908752364425163
81,22,0.5947515960954447
81,23,0.598627955748373
81,24,0.6025043154013014
81,25,0.60638067505423
81,26,0.6102570347071583
81,27,0.6141333943600868
81,28,0.6180097540130152
81,29,0.6218861136659435
81,30,0.625762473318872
81,31,0.6296388329718003
81,32,0.6335151926247288
81,33,0.6373915522776572
81,34,0.6412679119305856
81,35,0.6451442715835141
81,36,0.6490206312364424
81,37,0.6528969908893709
81,38,0.6690055126506024
81,39,0.691589884939759
81,40,0.7141742572289156
81,41,0.7367586295180722
81,42,0.7593430018072289
82,5,0.4001871109792285
82,6,0.4203364433234421
82,7,0.4404857756676558
82,8,0.4606351080118694
82,9,0.4807844403560831
82,10,0.5009337727002967
82,11,0.5210831050445104
82,12,0.5296088854663773
82,13,0.5334852451193058
82,14,0.5373616047722343
82,15,0.5412379644251626
82,16,0.5451143240780911
82,17,0.5489906837310194
82,18,0.5528670433839479
82,19,0.5567434030368763
82,20,0.5606197626898047
82,21,0.5644961223427332
82,22,0.5683724819956616
82,23,0.57224884164859
82,24,0.5761252013015183
82,25,0.5800015609544468
82,26,0.5838779206073752
82,27,0.5877542802603037
82,28,0.5916306399132321
82,29,0.5955069995661605
82,30,0.5993833592190889
82,31,0.6032597188720173
82,32,0.6071360785249457
82,33,0.6110124381778742
82,34,0.6148887978308024
82,35,0.6187651574837308
82,36,0.6226415171366594
82,37,0.6337132662650602
82,38,0.6562976385542169
82,39,0.6788820108433735
82,40,0.7014663831325301
82,41,0.7240507554216867
82,42,0.7466351277108434
82,43,0.7692195
83,5,0.36509033293768545
83,6,0.38523966528189907
83,7,0.4053889976261128
83,8,0.42553832997032637
83,9,0.44568766231454005
83,10,0.4658369946587537
83,11,0.4859863270029673
83,12,0.5032297713665943
83,13,0.5071061310195227
83,14,0.5109824906724512
83,15,0.5148588503253796
83,16,0.518735209978308
83,17,0.5226115696312365
83,18,0.5264879292841648
83,19,0.5303642889370932
83,20,0.5342406485900216
83,21,0.5381170082429501
83,22,0.5419933678958785
83,23,0.5458697275488069
83,24,0.5497460872017352
83,25,0.5536224468546637
83,26,0.5574988065075921
83,27,0.5613751661605206
83,28,0.565251525813449
83,29,0.5691278854663774
83,30,0.5730042451193058
83,31,0.5768806047722342
83,32,0.5807569644251626
83,33,0.584633324078091
83,34,0.5885096837310194
83,35,0.592386043383948
83,36,0.598421019879518
83,37,0.6210053921686747
83,38,0.6435897644578312
83,39,0.666174136746988
83,40,0.6887585090361446
83,41,0.7113428813253012
83,42,0.7339272536144579
83,43,0.7565116259036144
84,5,0.32999355489614235
84,6,0.3501428872403561
84,7,0.3702922195845697
84,8,0.3904415519287834
84,9,0.410590884272997
84,10,0.4307402166172106
84,11,0.4508895489614243
84,12,0.4710388813056379
84,13,0.4807270169197396
84,14,0.48460337657266805
84,15,0.4884797362255965
84,16,0.4923560958785249
84,17,0.49623245553145334
84,18,0.5001088151843817
84,19,0.5039851748373101
84,20,0.5078615344902386
84,21,0.5117378941431671
84,22,0.5156142537960954
84,23,0.5194906134490238
84,24,0.5233669731019521
84,25,0.5272433327548807
84,26,0.531119692407809
84,27,0.5349960520607375
84,28,0.5388724117136658
84,29,0.5427487713665943
84,30,0.5466251310195227
84,31,0.5505014906724511
84,32,0.5543778503253796
84,33,0.5582542099783081
84,34,0.5621305696312363
84,35,0.5660069292841647
84,36,0.5857131457831325
84,37,0.6082975180722892
84,38,0.6308818903614457
84,39,0.6534662626506025
84,40,0.676050634939759
84,41,0.6986350072289157
84,42,0.7212193795180724
84,43,0.7438037518072289
85,5,0.2948967768545994
85,6,0.31504610919881304
85,7,0.3351954415430267
85,8,0.35534477388724034
85,9,0.375494106231454
85,10,0.39564343857566764
85,11,0.4157927709198813
85,12,0.43594210326409494
85,13,0.4543479028199566
85,14,0.45822426247288506
85,15,0.4621006221258134
85,16,0.4659769817787418
85,17,0.46985334143167024
85,18,0.47372970108459866
85,19,0.477606060737527
85,20,0.48148242039045547
85,21,0.48535878004338395
85,22,0.4892351396963123
85,23,0.4931114993492407
85,24,0.49698785900216913
85,25,0.5008642186550976
85,26,0.5047405783080259
85,27,0.5086169379609544
85,28,0.5124932976138827
85,29,0.5163696572668112
85,30,0.5202460169197396
85,31,0.524122376572668
85,32,0.5279987362255965
85,33,0.5318750958785249
85,34,0.5357514555314533
85,35,0.5504208993975904
85,36,0.573005271686747
85,37,0.5955896439759036
85,38,0.6181740162650603
85,39,0.640758388554217
85,40,0.6633427608433735
85,41,0.6859271331325301
85,42,0.7085115054216867
85,43,0.7310958777108434
85,44,0.7536802499999999
86,4,0.23965066646884275
86,5,0.2597999988130564
86,6,0.27994933115727
86,7,0.3000986635014836
86,8,0.32024799584569735
86,9,0.340397328189911
86,10,0.36054666053412465
86,11,0.3806959928783383
86,12,0.40084532522255195
86,13,0.4209946575667656
86,14,0.431845148373102
86,15,0.4357215080260303
86,16,0.43959786767895875
86,17,0.4434742273318872
86,18,0.44735058698481556
86,19,0.451226946637744
86,20,0.45510330629067247
86,21,0.45897966594360085
86,22,0.4628560255965293
86,23,0.46673238524945765
86,24,0.4706087449023861
86,25,0.47448510455531456
86,26,0.47836146420824294
86,27,0.4822378238611713
86,28,0.4861141835140997
86,29,0.4899905431670281
86,30,0.4938669028199566
86,31,0.497743262472885
86,32,0.5016196221258135
86,33,0.5054959817787418
86,34,0.5151286530120481
86,35,0.5377130253012048
86,36,0.5602973975903615
86,37,0.5828817698795181
86,38,0.6054661421686747
86,39,0.6280505144578314
86,40,0.650634886746988
86,41,0.6732192590361445
86,42,0.6958036313253013
86,43,0.7183880036144579
86,44,0.7409723759036144
87,4,0.2045538884272997
87,5,0.22470322077151333
87,6,0.244852553115727
87,7,0.26500188545994063
87,8,0.2851512178041543
87,9,0.305300550148368
87,10,0.3254498824925816
87,11,0.34559921483679523
87,12,0.3657485471810089
87,13,0.38589787952522253
87,14,0.4054660342733189
87,15,0.40934239392624727
87,16,0.41321875357917565
87,17,0.4170951132321041
87,18,0.42097147288503245
87,19,0.4248478325379609
87,20,0.4287241921908894
87,21,0.4326005518438178
87,22,0.43647691149674617
87,23,0.4403532711496746
87,24,0.444229630802603
87,25,0.4481059904555314
87,26,0.45198235010845983
87,27,0.45585870976138826
87,28,0.45973506941431663
87,29,0.463611429067245
87,30,0.4674877887201735
87,31,0.47136414837310187
87,32,0.47524050802603035
87,33,0.479836406626506
87,34,0.5024207789156626
87,35,0.5250051512048193
87,36,0.5475895234939758
87,37,0.5701738957831325
87,38,0.5927582680722892
87,39,0.6153426403614458
87,40,0.6379270126506025
87,41,0.660511384939759
87,42,0.6830957572289158
87,43,0.7056801295180724
87,44,0.7282645018072289
88,4,0.16945711038575667
88,5,0.18960644272997032
88,6,0.20975577507418397
88,7,0.2299051074183976
88,8,0.25005443976261127
88,9,0.27020377210682495
88,10,0.29035310445103857
88,11,0.3105024367952522
88,12,0.33065176913946587
88,13,0.35080110148367954
88,14,0.3709504338278932
88,15,0.3829632798264642
88,16,0.3868396394793926
88,17,0.39071599913232097
88,18,0.39459235878524945
88,19,0.39846871843817777
88,20,0.4023450780911063
88,21,0.40622143774403463
88,22,0.41009779739696306
88,23,0.4139741570498915
88,24,0.4178505167028199
88,25,0.4217268763557483
88,26,0.4256032360086768
88,27,0.4294795956616052
88,28,0.4333559553145335
88,29,0.43723231496746195
88,30,0.4411086746203904
88,31,0.44498503427331876
88,32,0.4488613939262473
88,33,0.4671285325301205
88,34,0.48971290481927715
88,35,0.5122972771084338
88,36,0.5348816493975903
88,37,0.5574660216867471
88,38,0.5800503939759036
88,39,0.6026347662650602
88,40,0.625219138554217
88,41,0.6478035108433735
88,42,0.6703878831325302
88,43,0.6929722554216867
88,44,0.7155566277108435
88,45,0.738141
89,3,0.114211
89,4,0.13436033234421366
89,5,0.1545096646884273
89,6,0.17465899703264093
89,7,0.1948083293768546
89,8,0.21495766172106828
89,9,0.2351069940652819
89,10,0.2552563264094955
89,11,0.2754056587537092
89,12,0.2955549910979229
89,13,0.31570432344213656
89,14,0.3358536557863502
89,15,0.3560029881305638
89,16,0.3604605253796095
89,17,0.36433688503253786
89,18,0.36821324468546635
89,19,0.3720896043383947
89,20,0.3759659639913231
89,21,0.37984232364425163
89,22,0.38371868329717995
89,23,0.3875950429501084
89,24,0.3914714026030368
89,25,0.39534776225596524
89,26,0.39922412190889367
89,27,0.4031004815618221
89,28,0.4069768412147504
89,29,0.4108532008676789
89,30,0.41472956052060733
89,31,0.4186059201735357
89,32,0.4318362861445783
89,33,0.4544206584337349
89,34,0.4770050307228916
89,35,0.4995894030120482
89,36,0.5221737753012049
89,37,0.5447581475903615
89,38,0.5673425198795181
89,39,0.5899268921686747
89,40,0.6125112644578314
89,41,0.6350956367469879
89,42,0.6576800090361445
89,43,0.6802643813253013
89,44,0.7655536517350158
90,5,0.11941288664688426
90,6,0.1395622189910979
90,7,0.15971155133531156
90,8,0.1798608836795252
90,9,0.20001021602373886
90,10,0.22015954836795254
90,11,0.24030888071216616
90,12,0.26045821305637984
90,13,0.28060754540059346
90,14,0.3007568777448071
90,15,0.32090621008902076
90,16,0.33408141127982643
90,17,0.3379577709327548
90,18,0.34183413058568324
90,19,0.34571049023861167
90,20,0.34958684989154004
90,21,0.3534632095444685
90,22,0.3573395691973969
90,23,0.3612159288503253
90,24,0.3650922885032537
90,25,0.36896864815618213
90,26,0.3728450078091106
90,27,0.376721367462039
90,28,0.3805977271149673
90,29,0.38447408676789585
90,30,0.3883504464208242
90,31,0.3965440397590362
90,32,0.4191284120481928
90,33,0.4417127843373494
90,34,0.464297156626506
90,35,0.48688152891566266
90,36,0.5094659012048193
90,37,0.5320502734939758
90,38,0.5546346457831326
90,39,0.5772190180722891
90,40,0.5998033903614458
90,41,0.6223877626506024
90,42,0.6728409785488959
90,43,0.7929663034700315
90,44,0.9130916283911672
91,6,0.10446544094955489
91,7,0.12461477329376855
91,8,0.1447641056379822
91,9,0.16491343798219582
91,10,0.1850627703264095
91,11,0.20521210267062312
91,12,0.2253614350148368
91,13,0.24551076735905042
91,14,0.2656600997032641
91,15,0.2858094320474777
91,16,0.30595876439169134
91,17,0.3115786568329717
91,18,0.3154550164859002
91,19,0.31933137613882856
91,20,0.323207735791757
91,21,0.3270840954446854
91,22,0.33096045509761385
91,23,0.33483681475054217
91,24,0.33871317440347065
91,25,0.3425895340563991
91,26,0.34646589370932745
91,27,0.3503422533622559
91,28,0.3542186130151843
91,29,0.35809497266811274
91,30,0.3619713323210412
91,31,0.3838361656626506
91,32,0.4064205379518073
91,33,0.4290049102409639
91,34,0.4515892825301205
91,35,0.4741736548192771
91,36,0.49675802710843375
91,37,0.5193423993975903
91,38,0.541926771686747
91,39,0.5645111439759037
91,40,0.5870955162650602
91,41,0.7002536302839116
91,42,0.8203789552050473
91,43,0.9405042801261829
91,44,1.0606296050473185
92,7,0.1050806603174602
92,8,0.10966732759643917
92,9,0.12981665994065283
92,10,0.14996599228486646
92,11,0.17011532462908013
92,12,0.19026465697329378
92,13,0.21041398931750743
92,14,0.2305633216617211
92,15,0.2507126540059348
92,16,0.2708619863501484
92,17,0.28519954273318865
92,18,0.28907590238611713
92,19,0.29295226203904545
92,20,0.2968286216919739
92,21,0.3007049813449023
92,22,0.30458134099783074
92,23,0.30845770065075906
92,24,0.31233406030368754
92,25,0.316210419956616
92,26,0.32008677960954446
92,27,0.32396313926247283
92,28,0.3278394989154012
92,29,0.33171585856832964
92,30,0.3485439192771084
92,31,0.37112829156626503
92,32,0.3937126638554217
92,33,0.41629703614457836
92,34,0.4388814084337349
92,35,0.46146578072289157
92,36,0.48405015301204823
92,37,0.5066345253012048
92,38,0.5292188975903614
92,39,0.6075409570977918
92,40,0.7276662820189272
92,41,0.8477916069400631
92,42,0.9679169318611988
92,43,1.0880422567823342
92,44,1.20816758170347
93,9,0.09471988189910979
93,10,0.11486921424332344
93,11,0.1350185465875371
93,12,0.15516787893175077
93,13,0.17531721127596442
93,14,0.19546654362017804
93,15,0.2156158759643917
93,16,0.2357652083086053
93,17,0.255914540652819
