x,y,reading
62,21,0.130878
63,20,0.13038234196428572
63,21,0.14629154374999997
63,22,0.16220074553571429
63,23,0.17810994732142857
63,24,0.19401914910714285
64,19,0.12988668392857142
64,20,0.1457958857142857
64,21,0.1617050875
64,22,0.17761428928571427
64,23,0.19352349107142858
64,24,0.20943269285714286
64,25,0.22534189464285714
64,26,0.24125109642857143
64,27,0.2571602982142857
64,28,0.27306949999999997
65,18,0.12939102589285711
65,19,0.14530022767857143
65,20,0.16120942946428574
65,21,0.17711863125
65,22,0.19302783303571425
65,23,0.20893703482142856
65,24,0.22484623660714284
65,25,0.24075543839285715
65,26,0.25666464017857143
65,27,0.2725738419642857
65,28,0.28848304375
65,29,0.3043922455357143
65,30,0.32030144732142857
65,31,0.3362106491071429
66,17,0.12889536785714284
66,18,0.14480456964285712
66,19,0.1607137714285714
66,20,0.17662297321428572
66,21,0.192532175
66,22,0.20844137678571428
66,23,0.2243505785714286
66,24,0.24025978035714285
66,25,0.25616898214285716
66,26,0.27207818392857147
66,27,0.2879873857142857
66,28,0.30389658750000004
66,29,0.3198057892857143
66,30,0.3357149910714286
66,31,0.35162419285714286
66,32,0.3675333946428571
66,33,0.3834425964285715
66,34,0.3993517982142858
66,35,0.415261
67,16,0.12839970982142856
67,17,0.14430891160714285
67,18,0.16021811339285713
67,19,0.17612731517857144
67,20,0.1920365169642857
67,21,0.20794571875
67,22,0.2238549205357143
67,23,0.23976412232142857
67,24,0.25567332410714283
67,25,0.27158252589285714
67,26,0.2874917276785714
67,27,0.3034009294642857
67,28,0.31931013125
67,29,0.33521933303571433
67,30,0.3511285348214286
67,31,0.3670377366071429
67,32,0.40032813780487786
67,33,0.450999738414634
67,34,0.5016713390243901
67,35,0.5523429396341464
68,14,0.11199485
68,15,0.12790405178571426
68,16,0.14381325357142855
68,17,0.15972245535714286
68,18,0.1756316571428571
68,19,0.19154085892857145
68,20,0.20745006071428568
68,21,0.2233592625
68,22,0.23926846428571427
68,23,0.25517766607142855
68,24,0.27108686785714287
68,25,0.2869960696428571
68,26,0.3029052714285715
68,27,0.3188144732142857
68,28,0.33472367499999994
68,29,0.3853952756097561
68,30,0.43606687621951223
68,31,0.4867384768292684
68,32,0.5374100774390244
68,33,0.5880816780487805
68,34,0.6387532786585367
68,35,0.6894248792682928
68,36,0.7400964798780489
69,13,0.1114991919642857
69,14,0.12740839375
69,15,0.14331759553571427
69,16,0.15922679732142855
69,17,0.17513599910714284
69,18,0.19104520089285715
69,19,0.20695440267857143
69,20,0.22286360446428571
69,21,0.23877280625
69,22,0.2546820080357143
69,23,0.2705912098214286
69,24,0.2865004116071429
69,25,0.319790812804878
69,26,0.3704624134146341
69,27,0.42113401402439016
69,28,0.47180561463414633
69,29,0.5224772152439024
69,30,0.5731488158536586
69,31,0.6238204164634147
69,32,0.6744920170731706
69,33,0.7251636176829268
69,34,0.7758352182926829
69,35,0.8265068189024392
69,36,0.8771784195121952
70,12,0.1110035339285714
70,13,0.12691273571428568
70,14,0.1428219375
70,15,0.15873113928571428
70,16,0.17464034107142856
70,17,0.19054954285714285
70,18,0.20645874464285716
70,19,0.2223679464285714
70,20,0.23827714821428572
70,21,0.25418635
70,22,0.304857950609756
70,23,0.3555295512195122
70,24,0.40620115182926836
70,25,0.45687275243902437
70,26,0.5075443530487805
70,27,0.5582159536585365
70,28,0.6088875542682928
70,29,0.659559154878049
70,30,0.710230755487805
70,31,0.7609023560975612
70,32,0.811573956707317
70,33,0.8622455573170731
70,34,0.9129171579268294
70,35,0.9635887585365854
70,36,1.0142603591463417
70,37,1.0649319597560976
71,11,0.11050787589285711
71,12,0.1264170776785714
71,13,0.14232627946428572
71,14,0.15823548125
71,15,0.17414468303571426
71,16,0.19005388482142857
71,17,0.20596308660714283
71,18,0.23925348780487804
71,19,0.2899250884146342
71,20,0.3405966890243903
71,21,0.3912682896341464
71,22,0.4419398902439024
71,23,0.4926114908536586
71,24,0.5432830914634147
71,25,0.5939546920731708
71,26,0.6446262926829268
71,27,0.6952978932926829
71,28,0.7459694939024392
71,29,0.7966410945121952
71,30,0.8473126951219514
71,31,0.8979842957317075
71,32,0.9486558963414633
71,33,0.9993274969512195
71,34,1.0499990975609759
71,35,1.100670698170732
71,36,1.151342298780488
71,37,1.202013899390244
71,38,1.2526855000000001
72,10,0.11001221785714285
72,11,0.1259214196428571
72,12,0.14183062142857142
72,13,0.1577398232142857
72,14,0.173649025
72,15,0.2243206256097561
72,16,0.2749922262195122
72,17,0.32566382682926825
72,18,0.3763354274390245
72,19,0.4270070280487806
72,20,0.47767862865853655
72,21,0.5283502292682928
72,22,0.5790218298780487
72,23,0.6296934304878049
72,24,0.6803650310975612
72,25,0.731036631707317
72,26,0.7817082323170732
72,27,0.8323798329268293
72,28,0.8830514335365853
72,29,0.9337230341463415
72,30,0.9843946347560976
72,31,1.035066235365854
72,32,1.0857378359756098
72,33,1.1364094365853659
72,34,1.1870810371951221
72,35,1.2377526378048782
72,36,1.2884242384146343
72,37,1.3390958390243903
72,38,1.3897674396341462
73,9,0.10951655982142855
73,10,0.12542576160714286
73,11,0.15871616280487805
73,12,0.20938776341463414
73,13,0.2600593640243903
73,14,0.3107309646341464
73,15,0.36140256524390246
73,16,0.4120741658536585
73,17,0.46274576646341464
73,18,0.5134173670731708
73,19,0.5640889676829269
73,20,0.614760568292683
73,21,0.6654321689024391
73,22,0.7161037695121951
73,23,0.7667753701219513
73,24,0.8174469707317074
73,25,0.8681185713414634
73,26,0.9187901719512195
73,27,0.9694617725609755
73,28,1.0201333731707318
73,29,1.070804973780488
73,30,1.121476574390244
73,31,1.1721481750000002
73,32,1.2228197756097563
73,33,1.2734913762195124
73,34,1.3241629768292684
73,35,1.3748345774390247
73,36,1.4255061780487808
73,37,1.4761777786585366
73,38,1.526849379268293
73,39,1.5775209798780492
74,7,0.0931117
74,8,0.1437833006097561
74,9,0.1944549012195122
74,10,0.24512650182926832
74,11,0.29579810243902444
74,12,0.3464697030487805
74,13,0.3971413036585366
74,14,0.4478129042682928
74,15,0.49848450487804885
74,16,0.5491561054878049
74,17,0.599827706097561
74,18,0.6504993067073171
74,19,0.7011709073170733
74,20,0.7518425079268294
74,21,0.8025141085365856
74,22,0.8531857091463416
74,23,0.9038573097560977
74,24,0.9545289103658539
74,25,1.0052005109756097
74,26,1.055872111585366
74,27,1.106543712195122
74,28,1.157215312804878
74,29,1.2078869134146344
74,30,1.2585585140243905
74,31,1.3092301146341465
74,32,1.3599017152439026
74,33,1.4105733158536589
74,34,1.4612449164634147
74,35,1.511916517073171
74,36,1.562588117682927
74,37,1.613259718292683
74,38,1.663931318902439
74,39,1.7146029195121955
75,7,0.0994500522255193
75,8,0.135541439154013
75,9,0.19529577733188722
75,10,0.25505011550976137
75,11,0.31480445368763554
75,12,0.3745587918655098
75,13,0.434313130043384
75,14,0.4940674682212582
75,15,0.5538218063991324
75,16,0.6135761445770066
75,17,0.6733304827548807
75,18,0.733084820932755
75,19,0.7928391591106291
75,20,0.8525934972885032
75,21,0.9123478354663775
75,22,0.9721021736442517
75,23,1.0318565118221257
75,24,1.09161085
75,25,1.1422824506097562
75,26,1.1929540512195123
75,27,1.2436256518292683
75,28,1.2942972524390244
75,29,1.3449688530487804
75,30,1.3956404536585367
75,31,1.4463120542682928
75,32,1.4969836548780486
75,33,1.547655255487805
75,34,1.5983268560975612
75,35,1.648998456707317
75,36,1.6996700573170735
75,37,1.7503416579268292
75,38,1.8010132585365854
75,39,1.8516848591463415
75,40,1.9023564597560978
76,7,0.10578840445103858
76,8,0.12137190029673589
76,9,0.17797117830802606
76,10,0.2377255164859002
76,11,0.29747985466377447
76,12,0.3572341928416486
76,13,0.4169885310195227
76,14,0.476742869197397
76,15,0.5364972073752712
76,16,0.5962515455531453
76,17,0.6560058837310196
76,18,0.7157602219088938
76,19,0.775514560086768
76,20,0.8352688982646421
76,21,0.8950232364425164
76,22,0.9547775746203906
76,23,1.0145319127982646
76,24,1.0742862509761388
76,25,1.134040589154013
76,26,1.1937949273318873
76,27,1.2535492655097615
76,28,1.3133036036876358
76,29,1.3730579418655098
76,30,1.4328122800433838
76,31,1.4925666182212582
76,32,1.5523209563991323
76,33,1.6120752945770065
76,34,1.671829632754881
76,35,1.731583970932755
76,36,1.791338309110629
76,37,1.8510926472885034
76,38,1.9108469854663774
76,39,1.9706013236442514
76,40,2.030355661822126
76,41,2.09011
77,7,0.11212675667655789
77,8,0.1277102525222552
77,9,0.16064657928416487
77,10,0.22040091746203905
77,11,0.2801552556399132
77,12,0.3399095938177874
77,13,0.39966393199566164
77,14,0.4594182701735358
77,15,0.51917260835141
77,16,0.5789269465292841
77,17,0.6386812847071583
77,18,0.6984356228850327
77,19,0.7581899610629066
77,20,0.8179442992407808
77,21,0.8776986374186551
77,22,0.9374529755965293
77,23,0.9972073137744035
77,24,1.0569616519522775
77,25,1.1167159901301515
77,26,1.176470328308026
77,27,1.2362246664859002
77,28,1.2959790046637742
77,29,1.3557333428416487
77,30,1.4154876810195227
77,31,1.4752420191973967
77,32,1.5349963573752712
77,33,1.5947506955531454
77,34,1.6545050337310194
77,35,1.7142593719088937
77,36,1.774013710086768
77,37,1.833768048264642
77,38,1.8935223864425161
77,39,1.9532767246203906
77,40,2.0130310627982646
77,41,1.9515605837650603
78,6,0.10288161305637983
78,7,0.11846510890207715
78,8,0.1340486047477745
78,9,0.14963210059347182
78,10,0.20307631843817786
78,11,0.2628306566160521
78,12,0.32258499479392627
78,13,0.3823393329718004
78,14,0.4420936711496746
78,15,0.5018480093275488
78,16,0.5616023475054229
78,17,0.6213566856832973
78,18,0.6811110238611714
78,19,0.7408653620390455
78,20,0.8006197002169197
78,21,0.860374038394794
78,22,0.9201283765726681
78,23,0.9798827147505422
78,24,1.0396370529284165
78,25,1.0993913911062907
78,26,1.159145729284165
78,27,1.2189000674620392
78,28,1.2786544056399136
78,29,1.3384087438177876
78,30,1.3981630819956616
78,31,1.4579174201735359
78,32,1.51767175835141
78,33,1.5774260965292841
78,34,1.6371804347071586
78,35,1.6969347728850328
78,36,1.7566891110629066
78,37,1.816443449240781
78,38,1.8761977874186553
78,39,1.9359521255965293
78,40,1.9191434213253011
78,41,1.8130111675301206
79,6,0.10921996528189912
79,7,0.12480346112759642
79,8,0.14038695697329376
79,9,0.15597045281899108
79,10,0.1857517194143167
79,11,0.2455060575921909
79,12,0.3052603957700651
79,13,0.36501473394793926
79,14,0.4247690721258135
79,15,0.4845234103036876
79,16,0.5442777484815617
79,17,0.6040320866594361
79,18,0.6637864248373103
79,19,0.7235407630151843
79,20,0.7832951011930587
79,21,0.8430494393709327
79,22,0.9028037775488069
79,23,0.9625581157266813
79,24,1.0223124539045552
79,25,1.0820667920824294
79,26,1.1418211302603036
79,27,1.2015754684381779
79,28,1.261329806616052
79,29,1.3210841447939263
79,30,1.3808384829718003
79,31,1.4405928211496746
79,32,1.5003471593275488
79,33,1.560101497505423
79,34,1.6198558356832973
79,35,1.6796101738611715
79,36,1.7393645120390455
79,37,1.7991188502169195
79,38,1.858873188394794
79,39,1.8867262588855422
79,40,1.7805940050903615
79,41,1.6744617512951807
79,42,1.5683294975000002
80,6,0.1155583175074184
80,7,0.13114181335311573
80,8,0.14672530919881305
80,9,0.16230880504451042
80,10,0.17789230089020772
80,11,0.22818145856832972
80,12,0.28793579674620395
80,13,0.3476901349240781
80,14,0.4074444731019523
80,15,0.46719881127982643
80,16,0.5269531494577007
80,17,0.5867074876355748
80,18,0.6464618258134491
80,19,0.7062161639913233
80,20,0.7659705021691975
80,21,0.8257248403470716
80,22,0.8854791785249457
80,23,0.94523351670282
80,24,1.004987854880694
80,25,1.0647421930585683
80,26,1.1244965312364423
80,27,1.1842508694143168
80,28,1.2440052075921908
80,29,1.3037595457700653
80,30,1.3635138839479395
80,31,1.4232682221258133
80,32,1.4830225603036877
80,33,1.5427768984815617
80,34,1.6025312366594362
80,35,1.6622855748373102
80,36,1.722039913015184
80,37,1.7817942511930587
80,38,1.8415485893709327
80,39,1.7481768426506028
80,40,1.6420445888554218
80,41,1.5359123350602408
80,42,1.4297800812650603
81,6,0.1218966697329377
81,7,0.13748016557863502
81,8,0.1530636614243323
81,9,0.16864715727002969
81,10,0.18423065311572695
81,11,0.2108568595444686
81,12,0.27061119772234277
81,13,0.33036553590021694
81,14,0.3901198740780911
81,15,0.4498742122559653
81,16,0.5096285504338395
81,17,0.5693828886117137
81,18,0.6291372267895879
81,19,0.6888915649674621
81,20,0.7486459031453364
81,21,0.8084002413232104
81,22,0.8681545795010847
81,23,0.9279089176789589
81,24,0.9876632558568329
81,25,1.047417594034707
81,26,1.1071719322125815
81,27,1.1669262703904557
81,28,1.2266806085683297
81,29,1.286434946746204
81,30,1.3461892849240782
81,31,1.4059436231019522
81,32,1.4656979612798264
81,33,1.5254522994577009
81,34,1.585206637635575
81,35,1.6449609758134491
81,36,1.7047153139913231
81,37,1.7644696521691974
81,38,1.7157596802108437
81,39,1.609627426415663
81,40,1.503495172620482
81,41,1.3973629188253014
81,42,1.2912306650301208
82,5,0.11265152611275965
82,6,0.12823502195845699
82,7,0.1438185178041543
82,8,0.15940201364985163
82,9,0.17498550949554897
82,10,0.1905690053412463
82,11,0.20615250118694362
82,12,0.2532865986984816
82,13,0.31304093687635576
82,14,0.37279527505423
82,15,0.43254961323210417
82,16,0.4923039514099783
82,17,0.5520582895878525
82,18,0.6118126277657268
82,19,0.6715669659436008
82,20,0.731321304121475
82,21,0.7910756422993492
82,22,0.8508299804772235
82,23,0.9105843186550977
82,24,0.9703386568329717
82,25,1.030092995010846
82,26,1.0898473331887202
82,27,1.1496016713665944
