x,y,reading
62,21,0.0989438
63,20,0.13070143392857142
63,21,0.1372951375
63,22,0.14388884107142857
63,23,0.15048254464285715
63,24,0.15707624821428573
64,19,0.16245906785714284
64,20,0.16905277142857142
64,21,0.175646475
64,22,0.18224017857142857
64,23,0.18883388214285715
64,24,0.1954275857142857
64,25,0.2020212892857143
64,26,0.20861499285714286
64,27,0.21520869642857143
64,28,0.2218024
65,18,0.19421670178571426
65,19,0.20081040535714284
65,20,0.20740410892857142
65,21,0.2139978125
65,22,0.22059151607142855
65,23,0.22718521964285715
65,24,0.2337789232142857
65,25,0.24037262678571428
65,26,0.24696633035714288
65,27,0.2535600339285714
65,28,0.2601537375
65,29,0.26674744107142856
65,30,0.2733411446428572
65,31,0.27993484821428577
66,17,0.22597433571428568
66,18,0.23256803928571426
66,19,0.2391617428571428
66,20,0.24575544642857142
66,21,0.25234915
66,22,0.25894285357142854
66,23,0.2655365571428572
66,24,0.2721302607142857
66,25,0.27872396428571433
66,26,0.28531766785714285
66,27,0.29191137142857143
66,28,0.298505075
66,29,0.3050987785714286
66,30,0.31169248214285716
66,31,0.31828618571428574
66,32,0.3248798892857143
66,33,0.3314735928571429
66,34,0.3380672964285714
66,35,0.344661
67,16,0.25773196964285716
67,17,0.2643256732142857
67,18,0.27091937678571426
67,19,0.27751308035714284
67,20,0.2841067839285714
67,21,0.29070048749999994
67,22,0.2972941910714286
67,23,0.30388789464285715
67,24,0.3104815982142857
67,25,0.3170753017857143
67,26,0.32366900535714294
67,27,0.3302627089285714
67,28,0.3368564125
67,29,0.3434501160714286
67,30,0.3500438196428572
67,31,0.35663752321428577
67,32,0.3633301951219512
67,33,0.37012183536585364
67,34,0.3769134756097561
67,35,0.3837051158536585
68,14,0.2828959
68,15,0.28948960357142856
68,16,0.29608330714285713
68,17,0.30267701071428565
68,18,0.3092707142857143
68,19,0.3158644178571428
68,20,0.32245812142857144
68,21,0.329051825
68,22,0.33564552857142854
68,23,0.3422392321428571
68,24,0.3488329357142857
68,25,0.35542663928571433
68,26,0.36202034285714285
68,27,0.36861404642857143
68,28,0.37520775
68,29,0.3819993902439024
68,30,0.3887910304878049
68,31,0.3955826707317074
68,32,0.4023743109756097
