x,y,reading
62,21,0.0481011
63,20,0.046505998035714285
63,21,0.04430748625
63,22,0.042108974464285714
63,23,0.03991046267857143
63,24,0.03771195089285714
64,19,0.04491089607142857
64,20,0.04271238428571429
64,21,0.0405138725
64,22,0.03831536071428571
64,23,0.03611684892857143
64,24,0.03391833714285715
64,25,0.03171982535714286
64,26,0.02952131357142857
64,27,0.02732280178571428
64,28,0.02512429
65,18,0.043315794107142855
65,19,0.04111728232142857
65,20,0.0389187705357143
65,21,0.03672025875
65,22,0.03452174696428571
65,23,0.03232323517857143
65,24,0.030124723392857145
65,25,0.027926211607142856
65,26,0.02572769982142857
65,27,0.023529188035714285
65,28,0.02133067625
65,29,0.01913216446428571
65,30,0.016933652678571425
65,31,0.01473514089285714
66,17,0.041720692142857146
66,18,0.039522180357142854
66,19,0.037323668571428575
66,20,0.03512515678571429
66,21,0.032926645000000004
66,22,0.030728133214285712
66,23,0.02852962142857143
66,24,0.026331109642857144
66,25,0.024132597857142855
66,26,0.02193408607142857
66,27,0.01973557428571429
66,28,0.0175370625
66,29,0.01533855071428571
66,30,0.013140038928571426
66,31,0.010941527142857142
66,32,0.008743015357142855
66,33,0.00654450357142857
66,34,0.0043459917857142805
66,35,0.00214748
67,16,0.04012559017857143
67,17,0.037927078392857146
67,18,0.03572856660714285
67,19,0.033530054821428575
67,20,0.031331543035714296
67,21,0.02913303125
67,22,0.02693451946428571
67,23,0.02473600767857143
67,24,0.022537495892857147
67,25,0.020338984107142855
67,26,0.01814047232142857
67,27,0.01594196053571429
67,28,0.013743448750000001
67,29,0.011544936964285709
67,30,0.009346425178571425
67,31,0.0071479133928571414
67,32,0.008878544634146317
67,33,0.014538318902439005
67,34,0.020198093170731693
67,35,0.025857867439024382
68,14,0.040729
68,15,0.038530488214285716
68,16,0.03633197642857143
68,17,0.034133464642857145
68,18,0.03193495285714286
68,19,0.029736441071428574
68,20,0.027537929285714288
68,21,0.025339417500000003
68,22,0.02314090571428571
68,23,0.020942393928571428
68,24,0.018743882142857146
68,25,0.016545370357142854
68,26,0.014346858571428572
68,27,0.012148346785714291
68,28,0.009949835
68,29,0.015609609268292688
68,30,0.021269383536585376
68,31,0.026929157804878062
68,32,0.03258893207317073
68,33,0.038248706341463413
68,34,0.0439084806097561
68,35,0.04956825487804879
68,36,0.05522802914634148
69,13,0.03913389803571429
69,14,0.03693538625
69,15,0.03473687446428572
69,16,0.03253836267857143
69,17,0.030339850892857144
69,18,0.02814133910714286
69,19,0.025942827321428573
69,20,0.02374431553571429
69,21,0.021545803750000002
69,22,0.01934729196428571
69,23,0.017148780178571424
69,24,0.014950268392857145
69,25,0.016680899634146328
69,26,0.022340673902439018
69,27,0.028000448170731693
69,28,0.03366022243902438
69,29,0.039319996707317076
69,30,0.044979770975609755
69,31,0.05063954524390245
69,32,0.05629931951219511
69,33,0.06195909378048779
69,34,0.06761886804878049
69,35,0.07327864231707316
69,36,0.07893841658536585
70,12,0.03753879607142858
70,13,0.035340284285714285
70,14,0.0331417725
70,15,0.030943260714285714
70,16,0.028744748928571432
70,17,0.026546237142857147
70,18,0.024347725357142858
70,19,0.022149213571428572
70,20,0.019950701785714287
70,21,0.01775219
70,22,0.023411964268292677
70,23,0.02907173853658536
70,24,0.03473151280487805
70,25,0.040391287073170724
70,26,0.04605106134146342
70,27,0.05171083560975609
70,28,0.057370609878048776
70,29,0.06303038414634148
70,30,0.06869015841463415
70,31,0.07434993268292685
