x,y,reading
62,21,0.172597
63,20,0.18377067857142856
63,21,0.19089574999999998
63,22,0.19802082142857141
63,23,0.20514589285714285
63,24,0.2122709642857143
64,19,0.19494435714285713
64,20,0.2020694285714286
64,21,0.2091945
64,22,0.21631957142857142
64,23,0.22344464285714286
64,24,0.23056971428571427
64,25,0.2376947857142857
64,26,0.24481985714285714
64,27,0.2519449285714286
64,28,0.25907
65,18,0.20611803571428572
65,19,0.21324310714285713
65,20,0.2203681785714286
65,21,0.22749324999999998
65,22,0.23461832142857142
65,23,0.24174339285714289
65,24,0.2488684642857143
65,25,0.25599353571428574
65,26,0.2631186071428572
65,27,0.27024367857142856
65,28,0.27736875
65,29,0.2844938214285714
65,30,0.2916188928571429
65,31,0.2987439642857143
66,17,0.21729171428571425
66,18,0.2244167857142857
66,19,0.23154185714285713
66,20,0.23866692857142857
66,21,0.245792
66,22,0.25291707142857145
66,23,0.2600421428571429
66,24,0.26716721428571427
66,25,0.2742922857142857
66,26,0.28141735714285715
66,27,0.28854242857142853
66,28,0.29566749999999997
66,29,0.3027925714285714
66,30,0.30991764285714285
66,31,0.3170427142857143
66,32,0.3241677857142857
66,33,0.33129285714285717
66,34,0.33841792857142855
66,35,0.345543
67,16,0.22846539285714285
67,17,0.23559046428571428
67,18,0.2427155357142857
67,19,0.24984060714285714
67,20,0.25696567857142855
67,21,0.26409075
67,22,0.2712158214285714
67,23,0.27834089285714286
67,24,0.28546596428571425
67,25,0.2925910357142857
67,26,0.2997161071428572
67,27,0.30684117857142856
67,28,0.31396625
67,29,0.32109132142857144
67,30,0.3282163928571429
67,31,0.3353414642857143
67,32,0.341548487804878
67,33,0.3468374634146341
67,34,0.3521264390243903
67,35,0.35741541463414633
68,14,0.232514
68,15,0.23963907142857144
68,16,0.24676414285714282
68,17,0.25388921428571426
68,18,0.2610142857142857
68,19,0.26813935714285714
68,20,0.2752644285714286
68,21,0.28238949999999996
68,22,0.2895145714285714
68,23,0.29663964285714284
68,24,0.30376471428571433
68,25,0.31088978571428577
68,26,0.3180148571428571
68,27,0.3251399285714286
68,28,0.33226500000000003
68,29,0.3375539756097561
68,30,0.3428429512195122
68,31,0.3481319268292683
68,32,0.3534209024390244
68,33,0.35870987804878046
68,34,0.36399885365853657
68,35,0.3692878292682927
68,36,0.37457680487804873
69,13,0.2436876785714286
69,14,0.25081275000000003
69,15,0.2579378214285714
69,16,0.26506289285714285
69,17,0.27218796428571423
69,18,0.2793130357142857
69,19,0.2864381071428571
