x,y,reading
62,21,0.43786
63,20,0.4932782857142858
63,21,0.46620300000000003
63,22,0.4391277142857143
63,23,0.41205242857142865
63,24,0.3849771428571429
64,19,0.5486965714285714
64,20,0.5216212857142858
64,21,0.494546
64,22,0.4674707142857143
64,23,0.4403954285714286
64,24,0.4133201428571429
64,25,0.3862448571428571
64,26,0.3591695714285715
64,27,0.3320942857142857
64,28,0.30501900000000004
65,18,0.6041148571428572
65,19,0.5770395714285714
65,20,0.5499642857142857
65,21,0.522889
65,22,0.4958137142857143
65,23,0.4687384285714286
65,24,0.4416631428571429
65,25,0.4145878571428572
65,26,0.38751257142857143
65,27,0.3604372857142857
65,28,0.333362
65,29,0.3062867142857143
65,30,0.27921142857142855
65,31,0.2521361428571429
66,17,0.6595331428571429
66,18,0.6324578571428571
66,19,0.6053825714285714
66,20,0.5783072857142857
66,21,0.5512319999999999
66,22,0.5241567142857143
66,23,0.4970814285714286
66,24,0.47000614285714293
66,25,0.4429308571428571
66,26,0.41585557142857144
66,27,0.38878028571428574
66,28,0.36170500000000005
66,29,0.33462971428571425
66,30,0.30755442857142856
66,31,0.28047914285714287
66,32,0.2534038571428571
66,33,0.22632857142857143
66,34,0.1992532857142857
66,35,0.172178
67,16,0.7149514285714287
67,17,0.6878761428571428
67,18,0.6608008571428571
67,19,0.6337255714285714
67,20,0.6066502857142857
67,21,0.579575
67,22,0.5524997142857143
67,23,0.5254244285714286
67,24,0.49834914285714293
67,25,0.47127385714285713
67,26,0.4441985714285714
67,27,0.4171232857142857
67,28,0.390048
67,29,0.36297271428571426
67,30,0.33589742857142857
67,31,0.3088221428571428
67,32,0.2881636219512196
67,33,0.2739218658536586
67,34,0.25968010975609757
67,35,0.24543835365853656
68,14,0.797445
68,15,0.7703697142857144
68,16,0.7432944285714287
68,17,0.7162191428571429
68,18,0.6891438571428572
68,19,0.6620685714285715
68,20,0.6349932857142857
68,21,0.6079180000000001
68,22,0.5808427142857142
68,23,0.5537674285714286
68,24,0.5266921428571429
68,25,0.49961685714285714
68,26,0.47254157142857145
68,27,0.44546628571428576
68,28,0.418391
68,29,0.404149243902439
68,30,0.38990748780487805
68,31,0.37566573170731704
68,32,0.3614239756097561
68,33,0.3471822195121951
68,34,0.3329404634146341
68,35,0.31869870731707317
68,36,0.30445695121951216
69,13,0.8528632857142857
69,14,0.8257880000000001
69,15,0.7987127142857142
69,16,0.7716374285714286
69,17,0.7445621428571427
69,18,0.7174868571428571
69,19,0.6904115714285713
69,20,0.6633362857142858
69,21,0.636261
69,22,0.6091857142857142
69,23,0.5821104285714286
69,24,0.555035142857143
69,25,0.5343766219512195
69,26,0.5201348658536584
69,27,0.5058931097560976
69,28,0.49165135365853657
69,29,0.47740959756097556
69,30,0.4631678414634146
69,31,0.44892608536585366
69,32,0.4346843292682927
69,33,0.4204425731707317
69,34,0.4062008170731707
69,35,0.39195906097560973
69,36,0.3777173048780487
70,12,0.9082815714285715
70,13,0.8812062857142857
70,14,0.854131
70,15,0.8270557142857142
70,16,0.7999804285714286
70,17,0.7729051428571428
70,18,0.7458298571428572
70,19,0.7187545714285714
70,20,0.6916792857142858
70,21,0.664604
70,22,0.6503622439024389
70,23,0.636120487804878
70,24,0.621878731707317
70,25,0.6076369756097562
70,26,0.5933952195121951
70,27,0.5791534634146343
70,28,0.5649117073170732
70,29,0.5506699512195122
70,30,0.5364281951219512
70,31,0.5221864390243902
70,32,0.5079446829268293
70,33,0.4937029268292683
70,34,0.4794611707317073
70,35,0.4652194146341463
70,36,0.45097765853658534
70,37,0.4367359024390245
71,11,0.9636998571428572
71,12,0.9366245714285715
71,13,0.9095492857142857
71,14,0.882474
71,15,0.8553987142857143
71,16,0.8283234285714286
71,17,0.801248142857143
71,18,0.7805896219512195
71,19,0.7663478658536584
71,20,0.7521061097560975
71,21,0.7378643536585365
71,22,0.7236225975609756
