x,y,reading
62,21,0.102956
63,20,0.131504375
63,21,0.131280125
63,22,0.131055875
63,23,0.130831625
63,24,0.13060737500000003
64,19,0.16005275000000002
64,20,0.15982849999999998
64,21,0.15960425
64,22,0.15938
64,23,0.15915575
64,24,0.1589315
64,25,0.15870725000000002
64,26,0.158483
64,27,0.15825875
64,28,0.1580345
65,18,0.188601125
65,19,0.188376875
65,20,0.18815262500000002
65,21,0.187928375
65,22,0.187704125
65,23,0.187479875
65,24,0.187255625
65,25,0.187031375
65,26,0.186807125
65,27,0.186582875
65,28,0.186358625
65,29,0.18613437500000002
65,30,0.185910125
65,31,0.18568587500000006
66,17,0.2171495
66,18,0.21692524999999996
66,19,0.21670099999999998
66,20,0.21647675000000002
66,21,0.2162525
66,22,0.21602824999999998
66,23,0.215804
66,24,0.21557975000000001
66,25,0.2153555
66,26,0.21513125
66,27,0.21490700000000001
66,28,0.21468275
66,29,0.21445850000000002
66,30,0.21423425
66,31,0.21401000000000003
66,32,0.21378574999999997
66,33,0.21356150000000002
66,34,0.21333725
66,35,0.213113
67,16,0.245697875
67,17,0.245473625
67,18,0.245249375
67,19,0.245025125
67,20,0.244800875
67,21,0.244576625
67,22,0.244352375
67,23,0.244128125
67,24,0.24390387500000002
67,25,0.243679625
67,26,0.24345537500000003
67,27,0.243231125
67,28,0.243006875
67,29,0.242782625
67,30,0.24255837500000002
67,31,0.242334125
67,32,0.2379588902439025
67,33,0.22943267073170734
67,34,0.22090645121951222
67,35,0.21238023170731707
68,14,0.2744705
68,15,0.27424625
68,16,0.274022
68,17,0.27379775
68,18,0.2735735
68,19,0.27334925
68,20,0.273125
68,21,0.27290075
68,22,0.2726765
68,23,0.27245225
68,24,0.27222799999999997
68,25,0.27200375
68,26,0.27177949999999995
68,27,0.27155524999999997
68,28,0.271331
68,29,0.26280478048780487
68,30,0.25427856097560975
68,31,0.24575234146341463
68,32,0.2372261219512195
68,33,0.22869990243902438
68,34,0.22017368292682926
68,35,0.2116474634146341
68,36,0.20312124390243902
69,13,0.303018875
69,14,0.302794625
69,15,0.302570375
69,16,0.302346125
69,17,0.302121875
69,18,0.301897625
69,19,0.301673375
69,20,0.30144912500000004
69,21,0.301224875
69,22,0.30100062499999997
69,23,0.30077637500000004
69,24,0.300552125
69,25,0.2961768902439025
69,26,0.2876506707317073
69,27,0.27912445121951224
69,28,0.2705982317073171
69,29,0.26207201219512194
69,30,0.2535457926829268
69,31,0.2450195731707317
69,32,0.23649335365853658
69,33,0.22796713414634145
69,34,0.21944091463414633
69,35,0.2109146951219512
69,36,0.20238847560975606
70,12,0.33156725
70,13,0.331343
70,14,0.33111875
70,15,0.3308945
70,16,0.33067025
70,17,0.33044599999999996
70,18,0.33022175000000004
70,19,0.32999750000000005
70,20,0.32977325
70,21,0.329549
70,22,0.32102278048780486
70,23,0.31249656097560974
70,24,0.3039703414634146
70,25,0.2954441219512195
70,26,0.2869179024390244
70,27,0.2783916829268293
70,28,0.26986546341463413
70,29,0.261339243902439
70,30,0.2528130243902439
70,31,0.24428680487804877
70,32,0.23576058536585365
70,33,0.22723436585365853
70,34,0.2187081463414634
70,35,0.21018192682926826
70,36,0.20165570731707314
70,37,0.1931294878048781
71,11,0.360115625
71,12,0.359891375
71,13,0.359667125
71,14,0.359442875
71,15,0.35921862499999996
71,16,0.358994375
71,17,0.35877012500000005
71,18,0.35439489024390247
71,19,0.3458686707317073
71,20,0.3373424512195122
71,21,0.32881623170731705
71,22,0.320290012195122
71,23,0.31176379268292687
71,24,0.3032375731707317
71,25,0.2947113536585366
71,26,0.2861851341463415
71,27,0.2776589146341463
71,28,0.26913269512195126
71,29,0.2606064756097561
71,30,0.2520802560975609
71,31,0.24355403658536584
71,32,0.23502781707317075
71,33,0.2265015975609756
71,34,0.21797537804878048
71,35,0.20944915853658536
71,36,0.2009229390243902
71,37,0.1923967195121951
71,38,0.1838705
72,10,0.388664
72,11,0.38843975000000003
72,12,0.38821550000000005
72,13,0.38799124999999995
72,14,0.387767
72,15,0.3792407804878049
72,16,0.37071456097560973
72,17,0.36218834146341466
72,18,0.3536621219512195
72,19,0.3451359024390244
72,20,0.3366096829268293
72,21,0.3280834634146342
