x,y,reading
62,21,0.315514
63,20,0.35290658035714295
63,21,0.36303856250000005
63,22,0.37317054464285715
63,23,0.3833025267857143
63,24,0.39343450892857146
64,19,0.3902991607142857
64,20,0.4004311428571429
64,21,0.41056312500000003
64,22,0.4206951071428572
64,23,0.43082708928571434
64,24,0.4409590714285715
64,25,0.45109105357142854
64,26,0.46122303571428575
64,27,0.47135501785714284
64,28,0.481487
65,18,0.4276917410714286
65,19,0.4378237232142857
65,20,0.4479557053571429
65,21,0.4580876875
65,22,0.4682196696428571
65,23,0.47835165178571437
65,24,0.4884836339285714
65,25,0.49861561607142857
65,26,0.5087475982142857
65,27,0.5188795803571429
65,28,0.5290115625
65,29,0.5391435446428572
65,30,0.5492755267857143
65,31,0.5594075089285715
66,17,0.4650843214285715
66,18,0.4752163035714285
66,19,0.4853482857142857
66,20,0.49548026785714283
66,21,0.50561225
66,22,0.5157442321428571
66,23,0.5258762142857143
66,24,0.5360081964285714
66,25,0.5461401785714286
66,26,0.5562721607142858
66,27,0.5664041428571429
66,28,0.5765361250000001
66,29,0.5866681071428571
66,30,0.5968000892857144
66,31,0.6069320714285715
66,32,0.6170640535714286
66,33,0.6271960357142857
66,34,0.6373280178571429
66,35,0.64746
67,16,0.5024769017857142
67,17,0.5126088839285714
67,18,0.5227408660714286
67,19,0.5328728482142857
67,20,0.5430048303571429
67,21,0.5531368125
67,22,0.5632687946428572
67,23,0.5734007767857143
67,24,0.5835327589285715
67,25,0.5936647410714285
67,26,0.6037967232142858
67,27,0.613928705357143
67,28,0.6240606875000001
67,29,0.6341926696428571
67,30,0.6443246517857143
67,31,0.6544566339285715
67,32,0.6552156707317074
67,33,0.6466017621951221
67,34,0.6379878536585366
67,35,0.6293739451219512
68,14,0.5297375
68,15,0.5398694821428571
68,16,0.5500014642857143
68,17,0.5601334464285714
68,18,0.5702654285714285
68,19,0.5803974107142857
68,20,0.5905293928571429
68,21,0.6006613749999999
68,22,0.6107933571428572
68,23,0.6209253392857143
68,24,0.6310573214285714
68,25,0.6411893035714286
68,26,0.6513212857142857
68,27,0.6614532678571428
68,28,0.67158525
68,29,0.6629713414634146
68,30,0.6543574329268292
68,31,0.645743524390244
68,32,0.6371296158536586
68,33,0.6285157073170732
68,34,0.6199017987804878
68,35,0.6112878902439024
68,36,0.6026739817073171
69,13,0.5671300803571429
69,14,0.5772620625
69,15,0.5873940446428572
69,16,0.5975260267857143
69,17,0.6076580089285715
69,18,0.6177899910714285
69,19,0.6279219732142857
69,20,0.6380539553571428
69,21,0.6481859375000001
69,22,0.6583179196428571
69,23,0.6684499017857143
69,24,0.6785818839285714
69,25,0.6793409207317074
69,26,0.670727012195122
69,27,0.6621131036585366
69,28,0.6534991951219512
69,29,0.6448852865853658
69,30,0.6362713780487805
69,31,0.6276574695121951
69,32,0.6190435609756098
69,33,0.6104296524390245
69,34,0.601815743902439
69,35,0.5932018353658536
69,36,0.5845879268292683
70,12,0.6045226607142856
70,13,0.6146546428571429
70,14,0.6247866249999999
70,15,0.6349186071428571
70,16,0.6450505892857142
70,17,0.6551825714285714
70,18,0.6653145535714285
70,19,0.6754465357142856
70,20,0.6855785178571429
70,21,0.6957105
70,22,0.6870965914634146
70,23,0.6784826829268292
70,24,0.6698687743902438
70,25,0.6612548658536586
70,26,0.6526409573170732
70,27,0.6440270487804878
70,28,0.6354131402439025
70,29,0.6267992317073172
70,30,0.6181853231707317
70,31,0.6095714146341463
70,32,0.6009575060975609
70,33,0.5923435975609757
70,34,0.5837296890243902
70,35,0.5751157804878048
70,36,0.5665018719512195
70,37,0.5578879634146342
71,11,0.6419152410714286
71,12,0.6520472232142857
71,13,0.6621792053571428
71,14,0.6723111875000001
71,15,0.6824431696428572
71,16,0.6925751517857143
71,17,0.7027071339285714
71,18,0.7034661707317073
71,19,0.694852262195122
71,20,0.6862383536585366
71,21,0.6776244451219511
71,22,0.6690105365853658
71,23,0.6603966280487805
71,24,0.6517827195121951
71,25,0.6431688109756097
71,26,0.6345549024390245
71,27,0.6259409939024391
71,28,0.6173270853658537
71,29,0.6087131768292683
71,30,0.600099268292683
71,31,0.5914853597560976
71,32,0.5828714512195122
71,33,0.5742575426829268
71,34,0.5656436341463416
71,35,0.557029725609756
71,36,0.5484158170731708
71,37,0.5398019085365854
71,38,0.531188
72,10,0.6793078214285715
72,11,0.6894398035714285
72,12,0.6995717857142857
72,13,0.7097037678571427
72,14,0.71983575
72,15,0.7112218414634146
72,16,0.7026079329268293
72,17,0.6939940243902439
72,18,0.6853801158536585
72,19,0.6767662073170732
72,20,0.6681522987804879
72,21,0.6595383902439025
72,22,0.650924481707317
72,23,0.6423105731707317
72,24,0.6336966646341464
72,25,0.6250827560975609
72,26,0.6164688475609756
72,27,0.6078549390243903
72,28,0.599241030487805
72,29,0.5906271219512196
72,30,0.5820132134146342
72,31,0.5733993048780488
72,32,0.5647853963414634
72,33,0.556171487804878
72,34,0.5475575792682927
72,35,0.5389436707317073
72,36,0.530329762195122
72,37,0.5217158536585366
72,38,0.5131019451219513
73,9,0.7167004017857143
73,10,0.7268323839285713
73,11,0.7275914207317072
73,12,0.7189775121951218
73,13,0.7103636036585366
73,14,0.7017496951219512
73,15,0.6931357865853658
73,16,0.6845218780487805
73,17,0.6759079695121952
73,18,0.6672940609756098
73,19,0.6586801524390244
73,20,0.6500662439024391
73,21,0.6414523353658537
73,22,0.6328384268292683
73,23,0.6242245182926829
73,24,0.6156106097560975
73,25,0.6069967012195122
73,26,0.5983827926829268
73,27,0.5897688841463415
73,28,0.581154975609756
73,29,0.5725410670731708
73,30,0.5639271585365854
73,31,0.55531325
73,32,0.5466993414634147
73,33,0.5380854329268292
73,34,0.5294715243902439
73,35,0.5208576158536585
73,36,0.5122437073170731
73,37,0.5036297987804879
73,38,0.4950158902439024
73,39,0.48640198170731713
74,7,0.743961
74,8,0.7353470914634146
74,9,0.7267331829268292
74,10,0.7181192743902438
74,11,0.7095053658536585
74,12,0.7008914573170731
74,13,0.6922775487804878
74,14,0.6836636402439024
74,15,0.6750497317073171
74,16,0.6664358231707317
74,17,0.6578219146341463
74,18,0.6492080060975609
74,19,0.6405940975609755
74,20,0.6319801890243902
74,21,0.6233662804878048
74,22,0.6147523719512196
74,23,0.6061384634146342
74,24,0.5975245548780488
74,25,0.5889106463414635
74,26,0.580296737804878
74,27,0.5716828292682927
74,28,0.5630689207317073
74,29,0.5544550121951219
74,30,0.5458411036585366
74,31,0.5372271951219512
74,32,0.5286132865853659
74,33,0.5199993780487805
74,34,0.5113854695121951
74,35,0.5027715609756097
74,36,0.49415765243902443
74,37,0.48554374390243904
74,38,0.47692983536585365
74,39,0.4683159268292683
75,7,0.7184297002967358
75,8,0.7229032462039044
75,9,0.7139366995661606
75,10,0.7049701529284165
75,11,0.6960036062906725
75,12,0.6870370596529284
75,13,0.6780705130151844
75,14,0.6691039663774403
75,15,0.6601374197396963
75,16,0.6511708731019522
75,17,0.6422043264642083
75,18,0.6332377798264641
75,19,0.6242712331887201
75,20,0.6153046865509761
75,21,0.6063381399132322
75,22,0.597371593275488
75,23,0.5884050466377441
75,24,0.5794385
75,25,0.5708245914634146
75,26,0.5622106829268293
75,27,0.5535967743902439
75,28,0.5449828658536585
75,29,0.5363689573170731
75,30,0.5277550487804877
75,31,0.5191411402439023
75,32,0.5105272317073171
75,33,0.5019133231707318
75,34,0.4932994146341464
75,35,0.484685506097561
75,36,0.4760715975609756
75,37,0.4674576890243903
75,38,0.4588437804878049
75,39,0.45022987195121955
75,40,0.44161596341463416
76,7,0.6928984005934717
76,8,0.7090200267062314
76,9,0.7018454924078091
76,10,0.6928789457700651
76,11,0.683912399132321
76,12,0.6749458524945771
76,13,0.665979305856833
76,14,0.6570127592190889
76,15,0.648046212581345
76,16,0.6390796659436009
76,17,0.6301131193058569
76,18,0.6211465726681128
76,19,0.6121800260303687
76,20,0.6032134793926247
76,21,0.5942469327548807
76,22,0.5852803861171367
76,23,0.5763138394793926
76,24,0.5673472928416485
76,25,0.5583807462039045
76,26,0.5494141995661606
76,27,0.5404476529284165
76,28,0.5314811062906724
76,29,0.5225145596529284
76,30,0.5135480130151844
76,31,0.5045814663774403
76,32,0.4956149197396963
76,33,0.48664837310195225
76,34,0.4776818264642082
76,35,0.4687152798264642
76,36,0.45974873318872017
76,37,0.4507821865509761
76,38,0.44181563991323214
76,39,0.43284909327548804
76,40,0.42388254663774405
76,41,0.414916
77,7,0.6673671008902078
77,8,0.6834887270029674
77,9,0.6897542852494577
77,10,0.6807877386117136
77,11,0.6718211919739696
77,12,0.6628546453362256
77,13,0.6538880986984815
77,14,0.6449215520607375
77,15,0.6359550054229935
77,16,0.6269884587852494
77,17,0.6180219121475055
77,18,0.6090553655097614
77,19,0.6000888188720173
77,20,0.5911222722342734
77,21,0.5821557255965293
77,22,0.5731891789587852
77,23,0.5642226323210412
77,24,0.5552560856832972
77,25,0.5462895390455531
77,26,0.5373229924078091
77,27,0.5283564457700651
77,28,0.5193898991323211
77,29,0.510423352494577
77,30,0.5014568058568329
77,31,0.49249025921908895
77,32,0.48352371258134497
77,33,0.47455716594360087
77,34,0.46559061930585693
77,35,0.45662407266811283
77,36,0.4476575260303688
77,37,0.4386909793926248
77,38,0.42972443275488076
77,39,0.4207578861171367
77,40,0.4117913394793926
77,41,0.5145021385542168
78,6,0.6257141750741839
78,7,0.6418358011869436
78,8,0.6579574272997033
78,9,0.6740790534124628
78,10,0.6686965314533623
78,11,0.6597299848156183
78,12,0.6507634381778742
78,13,0.6417968915401301
78,14,0.6328303449023862
78,15,0.623863798264642
78,16,0.614897251626898
78,17,0.605930704989154
78,18,0.5969641583514099
78,19,0.5879976117136658
78,20,0.5790310650759218
78,21,0.5700645184381778
78,22,0.5610979718004339
78,23,0.5521314251626899
78,24,0.5431648785249458
78,25,0.5341983318872017
78,26,0.5252317852494577
78,27,0.5162652386117137
78,28,0.5072986919739697
78,29,0.49833214533622555
78,30,0.4893655986984815
78,31,0.4803990520607375
78,32,0.4714325054229935
78,33,0.46246595878524943
78,34,0.45349941214750544
78,35,0.4445328655097614
78,36,0.4355663188720173
78,37,0.42659977223427326
78,38,0.4176332255965293
78,39,0.4086666789587852
78,40,0.4702331927710845
78,41,0.6140882771084337
79,6,0.6001828753709199
79,7,0.6163045014836795
79,8,0.6324261275964391
79,9,0.6485477537091988
79,10,0.6566053242950108
79,11,0.647638777657267
79,12,0.6386722310195228
79,13,0.6297056843817788
79,14,0.6207391377440348
79,15,0.6117725911062907
79,16,0.6028060444685466
79,17,0.5938394978308026
79,18,0.5848729511930586
79,19,0.5759064045553145
79,20,0.5669398579175705
79,21,0.5579733112798264
79,22,0.5490067646420824
79,23,0.5400402180043384
79,24,0.5310736713665944
79,25,0.5221071247288503
79,26,0.5131405780911062
79,27,0.5041740314533623
79,28,0.49520748481561827
79,29,0.48624093817787417
79,30,0.4772743915401302
79,31,0.46830784490238603
