x,y,reading
62,21,0.461643
63,20,0.44356484821428577
63,21,0.4598234375
63,22,0.4760820267857143
63,23,0.49234061607142865
63,24,0.5085992053571429
64,19,0.4254866964285714
64,20,0.4417452857142858
64,21,0.458003875
64,22,0.4742624642857142
64,23,0.4905210535714286
64,24,0.5067796428571428
64,25,0.523038232142857
64,26,0.5392968214285714
64,27,0.5555554107142857
64,28,0.571814
65,18,0.40740854464285714
65,19,0.42366713392857136
65,20,0.4399257232142858
65,21,0.4561843125
65,22,0.47244290178571424
65,23,0.48870149107142863
65,24,0.5049600803571428
65,25,0.5212186696428571
65,26,0.5374772589285715
65,27,0.5537358482142857
65,28,0.5699944375
65,29,0.5862530267857142
65,30,0.6025116160714286
65,31,0.6187702053571429
66,17,0.3893303928571429
66,18,0.4055889821428571
66,19,0.4218475714285714
66,20,0.43810616071428576
66,21,0.45436475
66,22,0.4706233392857143
66,23,0.48688192857142853
66,24,0.5031405178571429
66,25,0.5193991071428571
66,26,0.5356576964285714
66,27,0.5519162857142856
66,28,0.568174875
66,29,0.5844334642857142
66,30,0.6006920535714285
66,31,0.616950642857143
66,32,0.6332092321428571
66,33,0.6494678214285714
66,34,0.6657264107142857
66,35,0.681985
67,16,0.37125224107142857
67,17,0.38751083035714284
67,18,0.40376941964285706
67,19,0.42002800892857145
67,20,0.4362865982142857
67,21,0.4525451875
67,22,0.4688037767857143
67,23,0.48506236607142855
67,24,0.5013209553571428
67,25,0.5175795446428572
67,26,0.5338381339285714
67,27,0.5500967232142857
67,28,0.5663553125
67,29,0.5826139017857143
67,30,0.5988724910714285
67,31,0.6151310803571428
67,32,0.6302444756097559
67,33,0.6442126768292682
67,34,0.6581808780487804
67,35,0.6721490792682926
68,14,0.33691550000000003
68,15,0.35317408928571425
68,16,0.3694326785714286
68,17,0.38569126785714286
68,18,0.4019498571428571
68,19,0.41820844642857147
68,20,0.4344670357142857
68,21,0.45072562499999996
68,22,0.46698421428571424
68,23,0.4832428035714285
68,24,0.4995013928571429
68,25,0.5157599821428571
68,26,0.5320185714285715
68,27,0.5482771607142857
68,28,0.5645357499999999
68,29,0.5785039512195123
68,30,0.5924721524390244
68,31,0.6064403536585365
68,32,0.6204085548780488
68,33,0.634376756097561
68,34,0.6483449573170731
68,35,0.6623131585365853
68,36,0.6762813597560976
69,13,0.3188373482142857
69,14,0.3350959375
69,15,0.35135452678571427
69,16,0.36761311607142855
69,17,0.3838717053571429
69,18,0.4001302946428571
69,19,0.4163888839285714
69,20,0.43264747321428576
69,21,0.4489060625
69,22,0.4651646517857142
69,23,0.4814232410714286
69,24,0.49768183035714286
69,25,0.512795225609756
69,26,0.5267634268292682
69,27,0.5407316280487804
69,28,0.5546998292682926
69,29,0.5686680304878049
69,30,0.582636231707317
69,31,0.5966044329268293
69,32,0.6105726341463413
69,33,0.6245408353658536
69,34,0.6385090365853658
69,35,0.652477237804878
69,36,0.6664454390243904
70,12,0.3007591964285714
70,13,0.31701778571428574
70,14,0.333276375
70,15,0.3495349642857143
70,16,0.3657935535714285
70,17,0.38205214285714284
70,18,0.3983107321428571
70,19,0.4145693214285714
70,20,0.43082791071428567
70,21,0.44708649999999994
70,22,0.46105470121951214
70,23,0.47502290243902434
70,24,0.48899110365853654
70,25,0.5029593048780487
70,26,0.516927506097561
70,27,0.5308957073170731
70,28,0.5448639085365854
