x,y,reading
62,21,0.14799
63,20,0.14520475000000002
63,21,0.14118975
63,22,0.13717475
63,23,0.13315975000000002
63,24,0.12914475000000003
64,19,0.1424195
64,20,0.1384045
64,21,0.1343895
64,22,0.1303745
64,23,0.1263595
64,24,0.12234450000000001
64,25,0.1183295
64,26,0.1143145
64,27,0.11029949999999998
64,28,0.1062845
65,18,0.13963425
65,19,0.13561925
65,20,0.13160425
65,21,0.12758925000000002
65,22,0.12357425
65,23,0.11955925
65,24,0.11554425000000001
65,25,0.11152925
65,26,0.10751425
65,27,0.10349925
65,28,0.09948425
65,29,0.09546924999999999
65,30,0.09145424999999999
65,31,0.08743925
66,17,0.136849
66,18,0.132834
66,19,0.128819
66,20,0.12480400000000003
66,21,0.12078900000000001
66,22,0.11677399999999999
66,23,0.112759
66,24,0.10874400000000001
66,25,0.10472899999999999
66,26,0.100714
66,27,0.09669900000000001
66,28,0.092684
66,29,0.088669
66,30,0.084654
66,31,0.080639
66,32,0.076624
66,33,0.07260899999999999
66,34,0.06859399999999999
66,35,0.064579
67,16,0.13406375
67,17,0.13004875000000002
67,18,0.12603375
67,19,0.12201875000000001
67,20,0.11800375000000002
67,21,0.11398875
67,22,0.10997375
67,23,0.10595875
67,24,0.10194375000000001
67,25,0.09792875
67,26,0.09391374999999999
67,27,0.08989875000000001
67,28,0.08588375000000001
67,29,0.08186874999999999
67,30,0.07785374999999999
67,31,0.07383875
67,32,0.0720495731707317
67,33,0.07248621951219511
67,34,0.07292286585365854
67,35,0.07335951219512195
68,14,0.1352935
68,15,0.1312785
68,16,0.1272635
68,17,0.12324850000000001
68,18,0.11923349999999999
68,19,0.1152185
68,20,0.11120350000000001
68,21,0.1071885
68,22,0.1031735
68,23,0.0991585
68,24,0.0951435
68,25,0.0911285
68,26,0.0871135
68,27,0.08309850000000002
68,28,0.0790835
68,29,0.07952014634146341
68,30,0.07995679268292682
68,31,0.08039343902439025
68,32,0.08083008536585365
68,33,0.08126673170731707
68,34,0.08170337804878049
68,35,0.0821400243902439
68,36,0.08257667073170731
69,13,0.13250825
69,14,0.12849325
69,15,0.12447825000000001
69,16,0.12046325
69,17,0.11644825
69,18,0.11243325
69,19,0.10841825000000001
69,20,0.10440325000000002
69,21,0.10038825000000001
69,22,0.09637325
69,23,0.09235824999999999
69,24,0.08834325000000001
69,25,0.08655407317073169
69,26,0.08699071951219511
69,27,0.08742736585365854
69,28,0.08786401219512194
69,29,0.08830065853658536
69,30,0.08873730487804878
69,31,0.0891739512195122
69,32,0.0896105975609756
69,33,0.09004724390243901
69,34,0.09048389024390242
69,35,0.09092053658536585
69,36,0.09135718292682926
70,12,0.129723
70,13,0.125708
70,14,0.12169300000000001
70,15,0.11767799999999999
70,16,0.113663
70,17,0.109648
70,18,0.105633
70,19,0.101618
70,20,0.09760300000000001
70,21,0.093588
70,22,0.0940246463414634
70,23,0.09446129268292683
70,24,0.09489793902439023
70,25,0.09533458536585365
70,26,0.09577123170731708
70,27,0.09620787804878048
70,28,0.0966445243902439
70,29,0.09708117073170733
70,30,0.09751781707317074
70,31,0.09795446341463415
70,32,0.09839110975609755
70,33,0.09882775609756096
70,34,0.09926440243902439
70,35,0.0997010487804878
70,36,0.10013769512195123
70,37,0.10057434146341464
71,11,0.12693775000000002
71,12,0.12292275000000001
71,13,0.11890774999999999
71,14,0.11489275000000002
71,15,0.11087775
71,16,0.10686275
71,17,0.10284775
71,18,0.1010585731707317
71,19,0.10149521951219512
71,20,0.10193186585365852
71,21,0.10236851219512194
71,22,0.10280515853658537
71,23,0.10324180487804878
71,24,0.10367845121951219
71,25,0.10411509756097562
71,26,0.10455174390243903
71,27,0.10498839024390244
71,28,0.10542503658536585
71,29,0.10586168292682926
71,30,0.10629832926829268
71,31,0.10673497560975609
71,32,0.10717162195121951
71,33,0.10760826829268293
71,34,0.10804491463414635
71,35,0.10848156097560976
71,36,0.10891820731707318
71,37,0.10935485365853659
71,38,0.1097915
72,10,0.1241525
72,11,0.12013750000000001
72,12,0.11612249999999999
72,13,0.11210750000000001
72,14,0.1080925
72,15,0.1085291463414634
72,16,0.10896579268292682
72,17,0.10940243902439023
72,18,0.10983908536585366
72,19,0.11027573170731707
72,20,0.11071237804878048
