x,y,reading
62,21,0.27998
63,20,0.2757345446428572
63,21,0.2914298125
63,22,0.30712508035714287
63,23,0.32282034821428574
63,24,0.3385156160714286
64,19,0.27148908928571425
64,20,0.28718435714285717
64,21,0.302879625
64,22,0.31857489285714286
64,23,0.3342701607142857
64,24,0.34996542857142854
64,25,0.36566069642857146
64,26,0.3813559642857143
64,27,0.39705123214285715
64,28,0.4127465
65,18,0.2672436339285714
65,19,0.28293890178571424
65,20,0.29863416964285716
65,21,0.31432943750000003
65,22,0.33002470535714284
65,23,0.3457199732142857
65,24,0.3614152410714286
65,25,0.37711050892857145
65,26,0.3928057767857143
65,27,0.40850104464285714
65,28,0.4241963125
65,29,0.4398915803571429
65,30,0.45558684821428574
65,31,0.47128211607142867
66,17,0.2629981785714286
66,18,0.2786934464285714
66,19,0.2943887142857143
66,20,0.31008398214285715
66,21,0.32577925
66,22,0.3414745178571429
66,23,0.35716978571428576
66,24,0.3728650535714286
66,25,0.38856032142857144
66,26,0.40425558928571437
66,27,0.4199508571428571
66,28,0.435646125
66,29,0.45134139285714286
66,30,0.4670366607142858
66,31,0.4827319285714286
66,32,0.4984271964285715
66,33,0.5141224642857143
66,34,0.5298177321428572
66,35,0.545513
67,16,0.2587527232142857
67,17,0.2744479910714286
67,18,0.2901432589285714
67,19,0.3058385267857143
67,20,0.32153379464285714
67,21,0.3372290625
67,22,0.3529243303571429
67,23,0.36861959821428575
67,24,0.38431486607142856
67,25,0.4000101339285715
67,26,0.4157054017857143
67,27,0.43140066964285717
67,28,0.44709593750000004
67,29,0.46279120535714285
67,30,0.4784864732142857
67,31,0.49418174107142865
67,32,0.5195830731707316
67,33,0.554690469512195
67,34,0.5897978658536586
67,35,0.6249052621951219
68,14,0.238812
68,15,0.25450726785714284
68,16,0.2702025357142857
68,17,0.2858978035714286
68,18,0.3015930714285714
68,19,0.3172883392857143
68,20,0.3329836071428572
68,21,0.34867887500000005
68,22,0.36437414285714287
68,23,0.38006941071428574
68,24,0.3957646785714286
68,25,0.4114599464285714
68,26,0.42715521428571435
68,27,0.44285048214285716
68,28,0.45854575
68,29,0.49365314634146346
68,30,0.5287605426829269
68,31,0.5638679390243904
68,32,0.5989753353658537
68,33,0.6340827317073171
68,34,0.6691901280487805
68,35,0.704297524390244
68,36,0.7394049207317074
69,13,0.23456654464285714
69,14,0.2502618125
69,15,0.2659570803571428
69,16,0.2816523482142857
69,17,0.29734761607142857
69,18,0.31304288392857144
69,19,0.3287381517857143
69,20,0.3444334196428571
69,21,0.36012868750000004
69,22,0.37582395535714286
69,23,0.3915192232142857
69,24,0.4072144910714286
69,25,0.43261582317073166
69,26,0.46772321951219514
69,27,0.5028306158536584
69,28,0.5379380121951218
69,29,0.5730454085365854
69,30,0.6081528048780488
69,31,0.6432602012195122
69,32,0.6783675975609755
69,33,0.7134749939024391
69,34,0.7485823902439024
69,35,0.7836897865853658
69,36,0.8187971829268292
70,12,0.23032108928571426
70,13,0.24601635714285713
70,14,0.261711625
70,15,0.2774068928571429
70,16,0.2931021607142857
70,17,0.30879742857142856
70,18,0.3244926964285714
70,19,0.3401879642857143
70,20,0.35588323214285716
70,21,0.37157850000000003
70,22,0.40668589634146335
70,23,0.44179329268292683
70,24,0.47690068902439026
70,25,0.5120080853658536
70,26,0.5471154817073172
70,27,0.5822228780487805
70,28,0.6173302743902439
70,29,0.6524376707317072
70,30,0.6875450670731708
70,31,0.7226524634146342
70,32,0.7577598597560975
70,33,0.7928672560975609
70,34,0.8279746524390245
70,35,0.8630820487804878
70,36,0.8981894451219513
70,37,0.9332968414634146
71,11,0.22607563392857138
71,12,0.24177090178571425
71,13,0.2574661696428571
71,14,0.2731614375
71,15,0.28885670535714286
71,16,0.30455197321428573
71,17,0.3202472410714286
71,18,0.3456485731707317
71,19,0.38075596951219515
71,20,0.4158633658536585
71,21,0.450970762195122
71,22,0.4860781585365853
71,23,0.5211855548780489
71,24,0.5562929512195123
71,25,0.5914003475609756
71,26,0.626507743902439
71,27,0.6616151402439024
71,28,0.6967225365853659
71,29,0.7318299329268293
71,30,0.7669373292682927
71,31,0.8020447256097561
71,32,0.8371521219512194
71,33,0.8722595182926829
71,34,0.9073669146341463
71,35,0.9424743109756097
71,36,0.9775817073170732
71,37,1.0126891036585366
71,38,1.0477965
72,10,0.22183017857142856
72,11,0.2375254464285714
72,12,0.2532207142857143
72,13,0.26891598214285717
72,14,0.28461125
72,15,0.3197186463414634
72,16,0.35482604268292683
72,17,0.38993343902439026
72,18,0.42504083536585363
72,19,0.4601482317073171
72,20,0.4952556280487805
72,21,0.5303630243902439
72,22,0.5654704207317073
72,23,0.6005778170731707
72,24,0.6356852134146341
72,25,0.6707926097560976
72,26,0.705900006097561
72,27,0.7410074024390243
72,28,0.7761147987804877
72,29,0.8112221951219512
72,30,0.8463295914634146
72,31,0.881436987804878
72,32,0.9165443841463413
72,33,0.9516517804878049
72,34,0.9867591768292682
72,35,1.0218665731707317
72,36,1.0569739695121951
72,37,1.0920813658536583
72,38,1.127188762195122
