x,y,reading
62,21,0.474135
63,20,0.48743357142857147
63,21,0.5050049999999999
63,22,0.5225764285714286
63,23,0.5401478571428572
63,24,0.5577192857142858
64,19,0.5007321428571427
64,20,0.5183035714285714
64,21,0.535875
64,22,0.5534464285714285
64,23,0.5710178571428571
64,24,0.5885892857142857
64,25,0.6061607142857143
64,26,0.623732142857143
64,27,0.6413035714285713
64,28,0.658875
65,18,0.5140307142857142
65,19,0.5316021428571428
65,20,0.5491735714285715
65,21,0.566745
65,22,0.5843164285714285
65,23,0.6018878571428572
65,24,0.6194592857142858
65,25,0.6370307142857142
65,26,0.6546021428571429
65,27,0.6721735714285715
65,28,0.689745
65,29,0.7073164285714286
65,30,0.7248878571428572
65,31,0.7424592857142858
66,17,0.5273292857142857
66,18,0.5449007142857143
66,19,0.5624721428571429
66,20,0.5800435714285714
66,21,0.597615
66,22,0.6151864285714286
66,23,0.6327578571428571
66,24,0.6503292857142857
66,25,0.6679007142857143
66,26,0.6854721428571429
66,27,0.7030435714285714
66,28,0.720615
66,29,0.7381864285714286
66,30,0.7557578571428571
66,31,0.7733292857142858
66,32,0.7909007142857143
66,33,0.8084721428571429
66,34,0.8260435714285714
66,35,0.843615
67,16,0.5406278571428571
67,17,0.5581992857142857
67,18,0.5757707142857142
67,19,0.5933421428571428
67,20,0.6109135714285714
67,21,0.628485
67,22,0.6460564285714285
67,23,0.6636278571428571
67,24,0.6811992857142857
67,25,0.6987707142857142
67,26,0.7163421428571428
67,27,0.7339135714285714
67,28,0.751485
67,29,0.7690564285714285
67,30,0.7866278571428572
67,31,0.8041992857142859
67,32,0.8172543170731706
67,33,0.8257929512195121
67,34,0.8343315853658536
67,35,0.8428702195121951
68,14,0.5363549999999999
68,15,0.5539264285714285
68,16,0.5714978571428571
68,17,0.5890692857142856
68,18,0.6066407142857142
68,19,0.6242121428571428
68,20,0.6417835714285715
68,21,0.659355
68,22,0.6769264285714286
68,23,0.6944978571428572
68,24,0.7120692857142856
68,25,0.7296407142857142
68,26,0.7472121428571429
68,27,0.7647835714285715
68,28,0.782355
68,29,0.7908936341463415
68,30,0.799432268292683
68,31,0.8079709024390245
68,32,0.8165095365853658
68,33,0.8250481707317074
68,34,0.8335868048780488
68,35,0.8421254390243903
68,36,0.8506640731707318
69,13,0.5496535714285714
69,14,0.567225
69,15,0.5847964285714286
69,16,0.602367857142857
69,17,0.6199392857142857
69,18,0.6375107142857143
69,19,0.6550821428571428
69,20,0.6726535714285715
69,21,0.6902250000000001
69,22,0.7077964285714287
69,23,0.7253678571428572
69,24,0.7429392857142857
69,25,0.7559943170731707
69,26,0.7645329512195123
69,27,0.7730715853658536
69,28,0.7816102195121952
69,29,0.7901488536585366
69,30,0.7986874878048781
69,31,0.8072261219512196
69,32,0.8157647560975609
