x,y,reading
62,21,0.398183
63,20,0.42138257142857144
63,21,0.40321
63,22,0.3850374285714286
63,23,0.36686485714285716
63,24,0.34869228571428573
64,19,0.44458214285714287
64,20,0.42640957142857144
64,21,0.408237
64,22,0.39006442857142853
64,23,0.37189185714285716
64,24,0.3537192857142857
64,25,0.33554671428571425
64,26,0.3173741428571429
64,27,0.2992015714285714
64,28,0.281029
65,18,0.46778171428571425
65,19,0.4496091428571428
65,20,0.4314365714285715
65,21,0.41326399999999996
65,22,0.39509142857142854
65,23,0.3769188571428571
65,24,0.35874628571428574
65,25,0.34057371428571426
65,26,0.32240114285714283
65,27,0.3042285714285714
65,28,0.286056
65,29,0.26788342857142855
65,30,0.24971085714285712
65,31,0.2315382857142857
66,17,0.4909812857142857
66,18,0.47280871428571425
66,19,0.4546361428571428
66,20,0.4364635714285715
66,21,0.41829099999999997
66,22,0.40011842857142854
66,23,0.3819458571428571
66,24,0.3637732857142857
66,25,0.34560071428571426
66,26,0.32742814285714283
66,27,0.3092555714285714
66,28,0.291083
66,29,0.27291042857142855
66,30,0.2547378571428571
66,31,0.23656528571428573
66,32,0.21839271428571427
66,33,0.20022014285714285
66,34,0.18204757142857136
66,35,0.163875
67,16,0.5141808571428571
67,17,0.4960082857142857
67,18,0.47783571428571425
67,19,0.4596631428571429
67,20,0.4414905714285714
67,21,0.42331799999999997
67,22,0.40514542857142855
67,23,0.3869728571428571
67,24,0.36880028571428575
67,25,0.35062771428571426
67,26,0.33245514285714284
67,27,0.3142825714285714
67,28,0.29611
67,29,0.27793742857142856
67,30,0.2597648571428571
67,31,0.24159228571428573
67,32,0.2452520365853657
67,33,0.2707441097560975
67,34,0.2962361829268292
67,35,0.32172825609756095
68,14,0.555553
68,15,0.5373804285714285
68,16,0.5192078571428571
68,17,0.5010352857142857
68,18,0.48286271428571426
68,19,0.46469014285714283
68,20,0.4465175714285714
68,21,0.428345
68,22,0.41017242857142855
68,23,0.3919998571428572
68,24,0.37382728571428575
68,25,0.35565471428571427
68,26,0.33748214285714284
68,27,0.31930957142857147
68,28,0.301137
68,29,0.32662907317073175
68,30,0.35212114634146346
68,31,0.3776132195121952
68,32,0.4031052926829268
68,33,0.42859736585365854
68,34,0.4540894390243902
68,35,0.479581512195122
68,36,0.5050735853658538
69,13,0.5787525714285714
69,14,0.56058
69,15,0.5424074285714285
69,16,0.5242348571428571
69,17,0.5060622857142857
69,18,0.48788971428571426
69,19,0.46971714285714283
69,20,0.4515445714285714
69,21,0.433372
69,22,0.41519942857142855
69,23,0.39702685714285707
69,24,0.37885428571428575
69,25,0.38251403658536576
69,26,0.40800610975609747
69,27,0.4334981829268292
69,28,0.45899025609756094
69,29,0.48448232926829266
69,30,0.5099744024390244
69,31,0.5354664756097561
69,32,0.5609585487804877
69,33,0.5864506219512194
69,34,0.6119426951219512
69,35,0.637434768292683
69,36,0.6629268414634146
70,12,0.6019521428571428
