x,y,reading
62,21,0.441183
63,20,0.46933982142857145
63,21,0.44438174999999996
63,22,0.4194236785714286
63,23,0.39446560714285717
63,24,0.36950753571428574
64,19,0.49749664285714285
64,20,0.4725385714285715
64,21,0.44758049999999994
64,22,0.42262242857142857
64,23,0.39766435714285714
64,24,0.3727062857142857
64,25,0.34774821428571423
64,26,0.32279014285714286
64,27,0.2978320714285714
64,28,0.272874
65,18,0.5256534642857142
65,19,0.5006953928571428
65,20,0.47573732142857145
65,21,0.45077925
65,22,0.42582117857142854
65,23,0.40086310714285717
65,24,0.3759050357142857
65,25,0.35094696428571426
65,26,0.32598889285714283
65,27,0.3010308214285714
65,28,0.27607275
65,29,0.25111467857142855
65,30,0.22615660714285712
65,31,0.2011985357142857
66,17,0.5538102857142857
66,18,0.5288522142857142
66,19,0.5038941428571428
66,20,0.4789360714285715
66,21,0.453978
66,22,0.4290199285714285
66,23,0.40406185714285714
66,24,0.3791037857142857
66,25,0.3541457142857143
66,26,0.32918764285714286
66,27,0.30422957142857143
66,28,0.2792715
66,29,0.2543134285714285
66,30,0.22935535714285712
66,31,0.20439728571428573
66,32,0.17943921428571424
66,33,0.15448114285714287
66,34,0.1295230714285714
66,35,0.104565
67,16,0.5819671071428572
67,17,0.5570090357142857
67,18,0.5320509642857142
67,19,0.5070928928571428
67,20,0.48213482142857145
67,21,0.45717674999999997
67,22,0.4322186785714286
67,23,0.40726060714285717
67,24,0.38230253571428574
67,25,0.35734446428571426
67,26,0.3323863928571429
67,27,0.30742832142857146
67,28,0.28247025000000003
67,29,0.25751217857142855
67,30,0.2325541071428571
67,31,0.2075960357142857
67,32,0.20553730487804867
67,33,0.22637791463414625
67,34,0.24721852439024383
67,35,0.2680591341463414
68,14,0.6350819999999999
68,15,0.6101239285714286
68,16,0.5851658571428571
68,17,0.5602077857142856
68,18,0.5352497142857142
68,19,0.5102916428571428
68,20,0.4853335714285715
68,21,0.46037550000000005
68,22,0.4354174285714285
68,23,0.41045935714285714
68,24,0.3855012857142857
68,25,0.3605432142857143
68,26,0.3355851428571428
68,27,0.31062707142857143
68,28,0.285669
68,29,0.3065096097560976
68,30,0.3273502195121951
68,31,0.3481908292682927
68,32,0.3690314390243902
68,33,0.38987204878048776
68,34,0.41071265853658534
68,35,0.4315532682926829
68,36,0.4523938780487805
69,13,0.6632388214285714
69,14,0.63828075
69,15,0.6133226785714285
69,16,0.5883646071428571
69,17,0.5634065357142857
69,18,0.5384484642857142
69,19,0.5134903928571429
69,20,0.48853232142857145
69,21,0.46357425
69,22,0.43861617857142854
69,23,0.4136581071428571
69,24,0.3887000357142858
69,25,0.38664130487804865
69,26,0.40748191463414624
69,27,0.4283225243902438
69,28,0.4491631341463414
69,29,0.47000374390243904
69,30,0.49084435365853657
69,31,0.5116849634146341
69,32,0.5325255731707316
69,33,0.5533661829268292
69,34,0.5742067926829267
69,35,0.5950474024390243
69,36,0.6158880121951219
70,12,0.6913956428571428
70,13,0.6664375714285714
70,14,0.6414795
70,15,0.6165214285714286
70,16,0.5915633571428572
70,17,0.5666052857142858
70,18,0.5416472142857143
70,19,0.5166891428571428
70,20,0.4917310714285714
70,21,0.466773
70,22,0.48761360975609747
70,23,0.508454219512195
70,24,0.5292948292682926
70,25,0.5501354390243902
70,26,0.5709760487804878
70,27,0.5918166585365854
70,28,0.612657268292683
70,29,0.6334978780487805
70,30,0.654338487804878
70,31,0.6751790975609757
70,32,0.6960197073170731
70,33,0.7168603170731707
70,34,0.7377009268292682
70,35,0.7585415365853658
70,36,0.7793821463414634
70,37,0.800222756097561
71,11,0.7195524642857143
71,12,0.6945943928571429
71,13,0.6696363214285714
71,14,0.6446782499999999
71,15,0.6197201785714286
71,16,0.594762107142857
71,17,0.5698040357142856
71,18,0.5677453048780488
71,19,0.5885859146341463
71,20,0.6094265243902438
71,21,0.6302671341463414
71,22,0.651107743902439
71,23,0.6719483536585366
71,24,0.6927889634146341
71,25,0.7136295731707317
71,26,0.7344701829268293
71,27,0.7553107926829268
71,28,0.7761514024390244
71,29,0.796992012195122
71,30,0.8178326219512195
71,31,0.8386732317073171
71,32,0.8595138414634147
71,33,0.8803544512195122
71,34,0.9011950609756099
71,35,0.9220356707317072
71,36,0.9428762804878049
71,37,0.9637168902439023
71,38,0.9845575
72,10,0.7477092857142857
72,11,0.7227512142857143
72,12,0.6977931428571429
72,13,0.6728350714285714
72,14,0.647877
72,15,0.6687176097560974
72,16,0.689558219512195
72,17,0.7103988292682927
72,18,0.7312394390243903
72,19,0.7520800487804878
72,20,0.7729206585365853
72,21,0.7937612682926829
72,22,0.8146018780487805
72,23,0.8354424878048781
72,24,0.8562830975609756
72,25,0.8771237073170732
72,26,0.8979643170731708
72,27,0.9188049268292682
72,28,0.9396455365853658
72,29,0.9604861463414633
72,30,0.9813267560975609
72,31,1.0021673658536585
72,32,1.0230079756097559
72,33,1.0438485853658537
72,34,1.064689195121951
72,35,1.0855298048780488
72,36,1.1063704146341464
72,37,1.1272110243902438
72,38,1.1480516341463414
73,9,0.7758661071428571
73,10,0.7509080357142857
73,11,0.7488493048780487
73,12,0.7696899146341463
73,13,0.7905305243902438
73,14,0.8113711341463414
73,15,0.832211743902439
73,16,0.8530523536585366
73,17,0.8738929634146342
73,18,0.8947335731707318
73,19,0.9155741829268293
73,20,0.9364147926829269
73,21,0.9572554024390245
73,22,0.9780960121951219
73,23,0.9989366219512195
73,24,1.0197772317073168
73,25,1.0406178414634146
73,26,1.061458451219512
73,27,1.0822990609756098
73,28,1.1031396707317072
73,29,1.123980280487805
73,30,1.1448208902439023
73,31,1.1656615000000001
73,32,1.1865021097560977
73,33,1.2073427195121953
73,34,1.2281833292682927
73,35,1.2490239390243902
73,36,1.2698645487804878
73,37,1.2907051585365856
73,38,1.3115457682926828
73,39,1.3323863780487806
74,7,0.828981
74,8,0.8498216097560976
74,9,0.870662219512195
74,10,0.8915028292682926
74,11,0.9123434390243902
74,12,0.9331840487804877
74,13,0.9540246585365852
74,14,0.9748652682926828
74,15,0.9957058780487804
74,16,1.016546487804878
74,17,1.0373870975609756
74,18,1.0582277073170732
74,19,1.0790683170731707
74,20,1.099908926829268
74,21,1.120749536585366
74,22,1.1415901463414633
74,23,1.162430756097561
74,24,1.1832713658536584
74,25,1.204111975609756
74,26,1.2249525853658538
74,27,1.2457931951219512
74,28,1.2666338048780488
74,29,1.2874744146341464
74,30,1.308315024390244
74,31,1.3291556341463415
74,32,1.349996243902439
74,33,1.3708368536585365
74,34,1.391677463414634
74,35,1.4125180731707316
74,36,1.4333586829268294
74,37,1.4541992926829268
74,38,1.4750399024390242
74,39,1.495880512195122
75,7,0.8447333590504451
75,8,0.8232010401301518
75,9,0.8559238188720174
75,10,0.8886465976138829
75,11,0.9213693763557482
75,12,0.9540921550976138
75,13,0.9868149338394794
75,14,1.0195377125813447
75,15,1.0522604913232105
75,16,1.0849832700650759
75,17,1.1177060488069415
75,18,1.150428827548807
75,19,1.1831516062906724
75,20,1.2158743850325378
75,21,1.2485971637744036
75,22,1.281319942516269
75,23,1.3140427212581345
75,24,1.3467654999999998
75,25,1.3676061097560976
75,26,1.3884467195121952
75,27,1.4092873292682924
75,28,1.4301279390243902
75,29,1.4509685487804878
75,30,1.4718091585365856
75,31,1.4926497682926827
75,32,1.5134903780487803
