x,y,reading
62,21,0.200115
63,20,0.2579025446428571
63,21,0.2636928125
63,22,0.26948308035714286
63,23,0.27527334821428573
63,24,0.2810636160714286
64,19,0.31569008928571424
64,20,0.32148035714285716
64,21,0.327270625
64,22,0.33306089285714285
64,23,0.33885116071428567
64,24,0.34464142857142854
64,25,0.3504316964285714
64,26,0.3562219642857143
64,27,0.36201223214285716
64,28,0.36780250000000003
65,18,0.3734776339285714
65,19,0.37926790178571423
65,20,0.3850581696428571
65,21,0.3908484375
65,22,0.39663870535714285
65,23,0.4024289732142857
65,24,0.4082192410714286
65,25,0.4140095089285714
65,26,0.41979977678571434
65,27,0.4255900446428571
65,28,0.43138031250000003
65,29,0.43717058035714285
65,30,0.4429608482142858
65,31,0.44875111607142865
66,17,0.4312651785714285
66,18,0.4370554464285714
66,19,0.44284571428571423
66,20,0.44863598214285716
66,21,0.45442625000000003
66,22,0.46021651785714285
66,23,0.4660067857142858
66,24,0.47179705357142854
66,25,0.4775873214285714
66,26,0.4833775892857143
66,27,0.48916785714285715
66,28,0.4949581250000001
66,29,0.5007483928571429
66,30,0.5065386607142858
66,31,0.5123289285714286
66,32,0.5181191964285714
66,33,0.5239094642857143
66,34,0.5296997321428571
66,35,0.53549
67,16,0.4890527232142857
67,17,0.49484299107142854
67,18,0.5006332589285715
67,19,0.5064235267857142
67,20,0.5122137946428571
67,21,0.5180040625
67,22,0.523794330357143
67,23,0.5295845982142857
67,24,0.5353748660714287
67,25,0.5411651339285715
67,26,0.5469554017857143
67,27,0.5527456696428572
67,28,0.5585359375000001
67,29,0.5643262053571428
67,30,0.5701164732142857
67,31,0.5759067410714286
67,32,0.573804280487805
67,33,0.5638090914634146
67,34,0.5538139024390244
67,35,0.5438187134146342
68,14,0.54105
68,15,0.5468402678571429
68,16,0.5526305357142857
68,17,0.5584208035714285
68,18,0.5642110714285714
68,19,0.5700013392857143
68,20,0.5757916071428573
68,21,0.5815818749999999
68,22,0.5873721428571429
68,23,0.5931624107142858
68,24,0.5989526785714286
68,25,0.6047429464285714
68,26,0.6105332142857143
68,27,0.6163234821428571
68,28,0.62211375
68,29,0.6121185609756098
68,30,0.6021233719512195
68,31,0.5921281829268292
68,32,0.582132993902439
68,33,0.5721378048780488
68,34,0.5621426158536585
68,35,0.5521474268292682
68,36,0.542152237804878
69,13,0.598837544642857
69,14,0.6046278125
69,15,0.6104180803571428
69,16,0.6162083482142858
69,17,0.6219986160714286
69,18,0.6277888839285715
69,19,0.6335791517857142
69,20,0.6393694196428571
69,21,0.6451596875000001
69,22,0.6509499553571428
69,23,0.6567402232142857
69,24,0.6625304910714286
69,25,0.6604280304878049
69,26,0.6504328414634146
69,27,0.6404376524390245
69,28,0.6304424634146342
69,29,0.6204472743902439
69,30,0.6104520853658537
69,31,0.6004568963414634
69,32,0.5904617073170733
69,33,0.5804665182926829
69,34,0.5704713292682927
69,35,0.5604761402439025
69,36,0.5504809512195122
70,12,0.6566250892857143
70,13,0.662415357142857
70,14,0.668205625
70,15,0.6739958928571428
70,16,0.6797861607142858
70,17,0.6855764285714285
70,18,0.6913666964285714
70,19,0.6971569642857143
70,20,0.7029472321428571
70,21,0.7087375
70,22,0.6987423109756097
70,23,0.6887471219512196
70,24,0.6787519329268292
70,25,0.6687567439024391
70,26,0.6587615548780488
70,27,0.6487663658536587
70,28,0.6387711768292683
70,29,0.6287759878048781
70,30,0.6187807987804879
70,31,0.6087856097560975
70,32,0.5987904207317073
70,33,0.5887952317073171
70,34,0.5788000426829267
70,35,0.5688048536585366
70,36,0.5588096646341464
70,37,0.5488144756097563
71,11,0.7144126339285714
71,12,0.7202029017857142
71,13,0.7259931696428571
71,14,0.7317834375000001
71,15,0.7375737053571428
71,16,0.7433639732142857
71,17,0.7491542410714286
71,18,0.747051780487805
71,19,0.7370565914634146
71,20,0.7270614024390243
71,21,0.7170662134146341
71,22,0.7070710243902439
71,23,0.6970758353658537
71,24,0.6870806463414634
71,25,0.6770854573170733
71,26,0.6670902682926829
71,27,0.6570950792682928
71,28,0.6470998902439025
71,29,0.6371047012195121
71,30,0.627109512195122
71,31,0.6171143231707317
71,32,0.6071191341463414
71,33,0.5971239451219512
71,34,0.587128756097561
71,35,0.5771335670731708
71,36,0.5671383780487805
71,37,0.5571431890243903
71,38,0.547148
72,10,0.7722001785714286
72,11,0.7779904464285715
72,12,0.7837807142857144
72,13,0.789570982142857
72,14,0.79536125
72,15,0.7853660609756098
72,16,0.7753708719512196
72,17,0.7653756829268293
72,18,0.7553804939024391
72,19,0.7453853048780488
72,20,0.7353901158536587
72,21,0.7253949268292683
72,22,0.7153997378048781
72,23,0.7054045487804879
72,24,0.6954093597560976
72,25,0.6854141707317073
72,26,0.6754189817073171
72,27,0.665423792682927
72,28,0.6554286036585366
72,29,0.6454334146341464
72,30,0.6354382256097562
72,31,0.6254430365853658
72,32,0.6154478475609757
72,33,0.6054526585365854
72,34,0.5954574695121951
72,35,0.5854622804878049
72,36,0.5754670914634147
72,37,0.5654719024390245
72,38,0.5554767134146342
73,9,0.8299877232142857
73,10,0.8357779910714286
73,11,0.8336755304878049
73,12,0.8236803414634146
73,13,0.8136851524390244
73,14,0.8036899634146342
73,15,0.7936947743902439
73,16,0.7836995853658537
73,17,0.7737043963414636
73,18,0.7637092073170733
73,19,0.753714018292683
73,20,0.7437188292682928
73,21,0.7337236402439025
73,22,0.7237284512195122
73,23,0.7137332621951219
73,24,0.7037380731707317
73,25,0.6937428841463416
73,26,0.6837476951219512
73,27,0.6737525060975611
73,28,0.6637573170731708
73,29,0.6537621280487805
73,30,0.6437669390243903
73,31,0.63377175
73,32,0.6237765609756097
73,33,0.6137813719512195
73,34,0.6037861829268293
73,35,0.5937909939024391
73,36,0.5837958048780487
73,37,0.5738006158536586
73,38,0.5638054268292683
73,39,0.553810237804878
74,7,0.881985
74,8,0.8719898109756097
74,9,0.8619946219512195
74,10,0.8519994329268292
74,11,0.842004243902439
74,12,0.8320090548780488
74,13,0.8220138658536585
74,14,0.8120186768292683
74,15,0.8020234878048781
74,16,0.7920282987804879
74,17,0.7820331097560975
74,18,0.7720379207317072
74,19,0.762042731707317
74,20,0.7520475426829267
74,21,0.7420523536585366
74,22,0.7320571646341464
74,23,0.7220619756097562
74,24,0.7120667865853658
74,25,0.7020715975609757
74,26,0.6920764085365855
74,27,0.6820812195121951
74,28,0.6720860304878049
74,29,0.6620908414634146
74,30,0.6520956524390245
74,31,0.6421004634146341
74,32,0.632105274390244
74,33,0.6221100853658537
74,34,0.6121148963414634
74,35,0.6021197073170732
74,36,0.5921245182926829
74,37,0.5821293292682928
74,38,0.5721341402439025
74,39,0.5621389512195122
75,7,1.0480144747774485
75,8,0.8651228926247289
75,9,0.8560774305856833
75,10,0.8470319685466378
75,11,0.8379865065075922
75,12,0.8289410444685466
75,13,0.8198955824295011
75,14,0.8108501203904555
75,15,0.80180465835141
75,16,0.7927591963123644
75,17,0.7837137342733189
75,18,0.7746682722342734
75,19,0.7656228101952278
75,20,0.7565773481561822
75,21,0.7475318861171367
75,22,0.7384864240780911
75,23,0.7294409620390456
75,24,0.7203955
75,25,0.7104003109756097
75,26,0.7004051219512195
75,27,0.6904099329268294
75,28,0.6804147439024391
75,29,0.6704195548780487
75,30,0.6604243658536585
75,31,0.6504291768292683
75,32,0.6404339878048781
75,33,0.6304387987804878
75,34,0.6204436097560976
75,35,0.6104484207317074
75,36,0.6004532317073171
75,37,0.5904580426829269
75,38,0.5804628536585366
75,39,0.5704676646341463
75,40,0.5604724756097561
76,7,1.214043949554896
76,8,0.8804857299703264
76,9,0.8482607852494577
76,10,0.8392153232104123
76,11,0.8301698611713667
76,12,0.821124399132321
76,13,0.8120789370932755
76,14,0.8030334750542298
76,15,0.7939880130151844
76,16,0.7849425509761389
76,17,0.7758970889370933
76,18,0.7668516268980479
76,19,0.7578061648590022
76,20,0.7487607028199567
76,21,0.7397152407809111
76,22,0.7306697787418656
76,23,0.72162431670282
76,24,0.7125788546637744
76,25,0.7035333926247288
76,26,0.6944879305856834
76,27,0.6854424685466378
76,28,0.6763970065075922
76,29,0.6673515444685467
76,30,0.6583060824295011
76,31,0.6492606203904555
76,32,0.64021515835141
76,33,0.6311696963123644
76,34,0.6221242342733189
76,35,0.6130787722342733
76,36,0.6040333101952278
76,37,0.5949878481561822
76,38,0.5859423861171367
76,39,0.5768969240780911
76,40,0.5678514620390456
76,41,0.558806
77,7,1.3800734243323445
77,8,1.0465152047477748
77,9,0.8404441399132321
77,10,0.8313986778741865
77,11,0.8223532158351411
77,12,0.8133077537960955
77,13,0.8042622917570499
77,14,0.7952168297180044
77,15,0.7861713676789588
77,16,0.7771259056399131
77,17,0.7680804436008677
77,18,0.7590349815618221
77,19,0.7499895195227766
77,20,0.740944057483731
77,21,0.7318985954446855
77,22,0.7228531334056398
77,23,0.7138076713665944
77,24,0.7047622093275487
77,25,0.6957167472885033
77,26,0.6866712852494578
77,27,0.6776258232104122
77,28,0.6685803611713667
77,29,0.6595348991323211
77,30,0.6504894370932754
77,31,0.6414439750542299
77,32,0.6323985130151845
77,33,0.6233530509761389
77,34,0.6143075889370934
77,35,0.6052621268980477
77,36,0.5962166648590022
77,37,0.5871712028199566
77,38,0.5781257407809112
77,39,0.5690802787418655
77,40,0.5600348167028201
77,41,0.5592963373493977
78,6,1.8796611186943624
78,7,1.5461028991097925
78,8,1.2125446795252228
78,9,0.8789864599406526
78,10,0.823582032537961
78,11,0.8145365704989154
78,12,0.8054911084598698
78,13,0.7964456464208243
78,14,0.7874001843817788
78,15,0.7783547223427332
78,16,0.7693092603036876
78,17,0.7602637982646422
78,18,0.7512183362255964
78,19,0.742172874186551
78,20,0.7331274121475054
78,21,0.7240819501084599
78,22,0.7150364880694143
78,23,0.7059910260303688
78,24,0.6969455639913232
78,25,0.6879001019522777
78,26,0.678854639913232
78,27,0.6698091778741866
