x,y,reading
62,21,0.0238903
63,20,0.04348093392857143
63,21,0.0558753875
63,22,0.06826984107142858
63,23,0.08066429464285715
63,24,0.09305874821428571
64,19,0.06307156785714285
64,20,0.07546602142857142
64,21,0.087860475
64,22,0.10025492857142858
64,23,0.11264938214285715
64,24,0.1250438357142857
64,25,0.13743828928571428
64,26,0.14983274285714288
64,27,0.16222719642857142
64,28,0.17462165
65,18,0.08266220178571429
65,19,0.09505665535714286
65,20,0.10745110892857143
65,21,0.1198455625
65,22,0.13224001607142857
65,23,0.14463446964285717
65,24,0.15702892321428571
65,25,0.1694233767857143
65,26,0.18181783035714286
65,27,0.19421228392857143
65,28,0.2066067375
65,29,0.21900119107142857
65,30,0.23139564464285717
65,31,0.24379009821428574
66,17,0.1022528357142857
66,18,0.11464728928571427
66,19,0.12704174285714287
66,20,0.13943619642857144
66,21,0.15183064999999998
66,22,0.16422510357142858
66,23,0.17661955714285715
66,24,0.1890140107142857
66,25,0.2014084642857143
66,26,0.2138029178571429
66,27,0.2261973714285714
66,28,0.238591825
66,29,0.2509862785714286
66,30,0.2633807321428572
66,31,0.2757751857142858
66,32,0.28816963928571426
66,33,0.30056409285714286
66,34,0.3129585464285715
66,35,0.325353
67,16,0.12184346964285714
67,17,0.1342379232142857
67,18,0.14663237678571428
67,19,0.15902683035714285
67,20,0.17142128392857142
67,21,0.18381573750000002
67,22,0.19621019107142856
67,23,0.20860464464285713
67,24,0.22099909821428573
67,25,0.2333935517857143
67,26,0.24578800535714285
67,27,0.2581824589285714
67,28,0.27057691250000004
67,29,0.2829713660714286
67,30,0.2953658196428572
67,31,0.30776027321428573
67,32,0.3204068536585365
67,33,0.3333055609756097
67,34,0.3462042682926829
67,35,0.3591029756097561
68,14,0.12903965
68,15,0.14143410357142858
68,16,0.15382855714285712
68,17,0.16622301071428572
68,18,0.17861746428571426
68,19,0.19101191785714286
68,20,0.20340637142857143
68,21,0.215800825
68,22,0.22819527857142857
68,23,0.24058973214285717
68,24,0.2529841857142857
68,25,0.2653786392857143
68,26,0.2777730928571429
68,27,0.29016754642857145
68,28,0.302562
68,29,0.3154607073170732
68,30,0.32835941463414636
68,31,0.3412581219512195
68,32,0.35415682926829267
68,33,0.3670555365853658
68,34,0.37995424390243904
68,35,0.39285295121951225
68,36,0.40575165853658546
69,13,0.14863028392857142
69,14,0.16102473750000001
69,15,0.17341919107142856
69,16,0.18581364464285713
69,17,0.19820809821428573
69,18,0.2106025517857143
69,19,0.22299700535714284
69,20,0.2353914589285714
69,21,0.2477859125
69,22,0.2601803660714286
69,23,0.2725748196428572
69,24,0.28496927321428567
69,25,0.29761585365853654
69,26,0.31051456097560975
69,27,0.3234132682926829
69,28,0.3363119756097561
69,29,0.3492106829268293
69,30,0.36210939024390243
69,31,0.37500809756097564
69,32,0.38790680487804874
69,33,0.40080551219512195
69,34,0.4137042195121951
69,35,0.42660292682926837
69,36,0.4395016341463415
70,12,0.16822091785714285
70,13,0.1806153714285714
70,14,0.19300982500000002
70,15,0.20540427857142854
70,16,0.21779873214285714
70,17,0.2301931857142857
70,18,0.24258763928571433
70,19,0.2549820928571429
70,20,0.26737654642857145
70,21,0.279771
70,22,0.29266970731707315
70,23,0.30556841463414636
70,24,0.3184671219512195
70,25,0.33136582926829267
70,26,0.3442645365853658
70,27,0.35716324390243903
70,28,0.37006195121951224
70,29,0.3829606585365854
70,30,0.39585936585365855
70,31,0.4087580731707318
70,32,0.42165678048780486
70,33,0.434555487804878
70,34,0.4474541951219513
70,35,0.4603529024390244
70,36,0.4732516097560976
70,37,0.48615031707317075
71,11,0.18781155178571426
71,12,0.20020600535714284
71,13,0.2126004589285714
71,14,0.2249949125
71,15,0.23738936607142855
71,16,0.24978381964285712
71,17,0.26217827321428566
71,18,0.2748248536585366
71,19,0.2877235609756098
71,20,0.3006222682926829
71,21,0.3135209756097561
71,22,0.32641968292682927
71,23,0.3393183902439024
71,24,0.35221709756097563
71,25,0.3651158048780488
71,26,0.37801451219512194
71,27,0.39091321951219515
71,28,0.4038119268292683
71,29,0.4167106341463415
71,30,0.42960934146341473
71,31,0.44250804878048783
71,32,0.4554067560975609
71,33,0.4683054634146342
71,34,0.4812041707317073
71,35,0.49410287804878056
71,36,0.5070015853658537
71,37,0.5199002926829269
71,38,0.532799
72,10,0.2074021857142857
72,11,0.21979663928571427
72,12,0.23219109285714282
72,13,0.24458554642857144
72,14,0.25698
72,15,0.2698787073170732
72,16,0.28277741463414635
72,17,0.2956761219512195
72,18,0.3085748292682927
72,19,0.3214735365853659
72,20,0.334372243902439
72,21,0.34727095121951224
72,22,0.36016965853658534
72,23,0.37306836585365855
72,24,0.38596707317073176
72,25,0.3988657804878049
72,26,0.41176448780487807
72,27,0.42466319512195116
72,28,0.4375619024390244
72,29,0.4504606097560976
72,30,0.4633593170731708
72,31,0.4762580243902439
72,32,0.4891567317073171
72,33,0.5020554390243903
72,34,0.5149541463414634
72,35,0.5278528536585366
72,36,0.5407515609756097
72,37,0.5536502682926829
72,38,0.5665489756097561
73,9,0.22699281964285714
73,10,0.2393872732142857
73,11,0.2520338536585366
73,12,0.26493256097560974
73,13,0.27783126829268295
73,14,0.2907299756097561
73,15,0.3036286829268293
73,16,0.3165273902439024
73,17,0.32942609756097563
73,18,0.34232480487804884
73,19,0.355223512195122
73,20,0.36812221951219515
73,21,0.38102092682926836
73,22,0.39391963414634146
73,23,0.40681834146341467
73,24,0.41971704878048777
73,25,0.432615756097561
73,26,0.4455144634146342
73,27,0.45841317073170734
73,28,0.4713118780487805
73,29,0.4842105853658537
73,30,0.49710929268292686
73,31,0.510008
73,32,0.5229067073170732
73,33,0.5358054146341463
73,34,0.5487041219512196
