x,y,reading
62,21,0.130472
63,20,0.21388959821428571
63,21,0.2073461875
63,22,0.2008027767857143
63,23,0.19425936607142857
63,24,0.18771595535714286
64,19,0.2973071964285714
64,20,0.29076378571428574
64,21,0.28422037499999997
64,22,0.2776769642857143
64,23,0.27113355357142854
64,24,0.26459014285714283
64,25,0.25804673214285717
64,26,0.25150332142857146
64,27,0.2449599107142857
64,28,0.23841649999999998
65,18,0.3807247946428572
65,19,0.3741813839285714
65,20,0.3676379732142857
65,21,0.36109456250000005
65,22,0.35455115178571434
65,23,0.3480077410714286
65,24,0.34146433035714285
65,25,0.33492091964285714
65,26,0.3283775089285715
65,27,0.32183409821428566
65,28,0.3152906875
65,29,0.30874727678571434
65,30,0.3022038660714286
65,31,0.2956604553571429
66,17,0.4641423928571428
66,18,0.45759898214285716
66,19,0.45105557142857144
66,20,0.44451216071428573
66,21,0.43796875
66,22,0.4314253392857143
66,23,0.4248819285714286
66,24,0.4183385178571429
66,25,0.4117951071428571
66,26,0.40525169642857145
66,27,0.3987082857142857
66,28,0.39216487499999997
66,29,0.3856214642857143
66,30,0.37907805357142854
66,31,0.3725346428571429
66,32,0.36599123214285717
66,33,0.35944782142857146
66,34,0.3529044107142857
66,35,0.346361
67,16,0.5475599910714286
67,17,0.5410165803571428
67,18,0.5344731696428572
67,19,0.5279297589285714
67,20,0.5213863482142858
67,21,0.5148429375
67,22,0.5082995267857143
67,23,0.5017561160714287
67,24,0.4952127053571429
67,25,0.4886692946428572
67,26,0.4821258839285715
67,27,0.4755824732142857
67,28,0.46903906250000005
67,29,0.4624956517857143
67,30,0.45595224107142857
67,31,0.44940883035714296
67,32,0.4441953902439024
67,33,0.4403119207317073
67,34,0.4364284512195121
67,35,0.43254498170731703
68,14,0.637521
68,15,0.6309775892857145
68,16,0.6244341785714286
68,17,0.6178907678571428
68,18,0.6113473571428572
68,19,0.6048039464285714
68,20,0.5982605357142858
68,21,0.5917171250000001
68,22,0.5851737142857143
68,23,0.5786303035714286
68,24,0.5720868928571429
68,25,0.5655434821428572
68,26,0.5590000714285714
68,27,0.5524566607142858
68,28,0.54591325
68,29,0.5420297804878049
68,30,0.5381463109756097
68,31,0.5342628414634146
68,32,0.5303793719512195
68,33,0.5264959024390243
68,34,0.5226124329268292
68,35,0.518728963414634
68,36,0.514845493902439
69,13,0.7209385982142856
69,14,0.7143951875000001
69,15,0.7078517767857143
69,16,0.7013083660714285
69,17,0.6947649553571429
69,18,0.6882215446428572
69,19,0.6816781339285715
69,20,0.6751347232142858
69,21,0.6685913125
69,22,0.6620479017857143
69,23,0.6555044910714286
69,24,0.6489610803571428
69,25,0.6437476402439024
69,26,0.6398641707317072
69,27,0.6359807012195122
69,28,0.632097231707317
69,29,0.6282137621951219
69,30,0.6243302926829268
69,31,0.6204468231707317
69,32,0.6165633536585367
69,33,0.6126798841463414
69,34,0.6087964146341462
69,35,0.6049129451219512
69,36,0.601029475609756
70,12,0.8043561964285715
70,13,0.7978127857142856
70,14,0.791269375
70,15,0.7847259642857143
70,16,0.7781825535714285
70,17,0.771639142857143
70,18,0.7650957321428572
70,19,0.7585523214285714
70,20,0.7520089107142858
70,21,0.7454655
70,22,0.7415820304878049
70,23,0.7376985609756097
70,24,0.7338150914634145
70,25,0.7299316219512195
70,26,0.7260481524390243
70,27,0.7221646829268293
70,28,0.7182812134146341
70,29,0.7143977439024392
70,30,0.710514274390244
70,31,0.7066308048780489
70,32,0.7027473353658537
70,33,0.6988638658536586
70,34,0.6949803963414634
70,35,0.6910969268292684
70,36,0.6872134573170731
70,37,0.6833299878048782
71,11,0.8877737946428572
71,12,0.8812303839285714
71,13,0.8746869732142857
71,14,0.8681435625
71,15,0.8616001517857143
71,16,0.8550567410714287
71,17,0.8485133303571429
71,18,0.8432998902439025
71,19,0.8394164207317074
71,20,0.8355329512195122
71,21,0.831649481707317
71,22,0.8277660121951219
71,23,0.8238825426829268
71,24,0.8199990731707317
71,25,0.8161156036585366
71,26,0.8122321341463415
71,27,0.8083486646341465
71,28,0.8044651951219512
71,29,0.800581725609756
71,30,0.796698256097561
71,31,0.7928147865853659
71,32,0.7889313170731708
71,33,0.7850478475609756
71,34,0.7811643780487806
71,35,0.7772809085365853
71,36,0.7733974390243903
71,37,0.7695139695121951
71,38,0.7656305
72,10,0.971191392857143
72,11,0.9646479821428572
72,12,0.9581045714285714
72,13,0.9515611607142856
72,14,0.9450177500000001
72,15,0.9411342804878049
72,16,0.9372508109756098
72,17,0.9333673414634147
72,18,0.9294838719512196
72,19,0.9256004024390244
72,20,0.9217169329268293
72,21,0.9178334634146342
72,22,0.9139499939024391
72,23,0.9100665243902439
72,24,0.9061830548780487
72,25,0.9022995853658538
72,26,0.8984161158536585
72,27,0.8945326463414636
72,28,0.8906491768292684
72,29,0.8867657073170733
72,30,0.8828822378048782
72,31,0.878998768292683
72,32,0.8751152987804878
72,33,0.8712318292682928
72,34,0.8673483597560976
72,35,0.8634648902439024
72,36,0.8595814207317072
72,37,0.8556979512195122
72,38,0.8518144817073171
73,9,1.0546089910714287
73,10,1.0480655803571428
73,11,1.0428521402439026
73,12,1.0389686707317074
73,13,1.0350852012195122
73,14,1.0312017317073172
73,15,1.027318262195122
73,16,1.0234347926829268
73,17,1.0195513231707318
73,18,1.0156678536585368
73,19,1.0117843841463416
73,20,1.0079009146341464
73,21,1.0040174451219512
73,22,1.0001339756097563
73,23,0.996250506097561
73,24,0.9923670365853658
73,25,0.9884835670731709
73,26,0.9846000975609757
73,27,0.9807166280487807
73,28,0.9768331585365855
73,29,0.9729496890243905
73,30,0.9690662195121953
73,31,0.9651827500000001
73,32,0.9612992804878049
73,33,0.9574158109756099
73,34,0.9535323414634147
73,35,0.9496488719512195
73,36,0.9457654024390245
73,37,0.9418819329268292
73,38,0.9379984634146342
73,39,0.934114993902439
74,7,1.14457
74,8,1.1406865304878049
74,9,1.13680306097561
74,10,1.1329195914634145
74,11,1.1290361219512197
74,12,1.1251526524390245
74,13,1.1212691829268293
74,14,1.117385713414634
74,15,1.1135022439024391
74,16,1.109618774390244
74,17,1.1057353048780487
