x,y,reading
71,11,0.3160231196428571
71,12,0.3125332589285714
71,13,0.3090433982142857
71,14,0.3055535375
71,15,0.3020636767857143
71,16,0.2985738160714286
71,17,0.2950839553571428
71,18,0.29313707804878053
71,19,0.2927331841463415
71,20,0.2923292902439024
71,21,0.2919253963414634
71,22,0.2915215024390244
71,23,0.29111760853658536
71,24,0.2907137146341463
71,25,0.2903098207317073
71,26,0.2899059268292683
71,27,0.2895020329268293
71,28,0.28909813902439024
71,29,0.28869424512195124
71,30,0.2882903512195122
71,31,0.28788645731707313
71,32,0.2874825634146342
71,33,0.28707866951219513
71,34,0.2866747756097561
71,35,0.28627088170731707
71,36,0.28586698780487807
71,37,0.285463093902439
71,38,0.2850592
72,10,0.3478357928571429
72,11,0.3443459321428572
72,12,0.34085607142857144
72,13,0.3373662107142857
72,14,0.33387635
72,15,0.333472456097561
72,16,0.33306856219512193
72,17,0.33266466829268293
72,18,0.33226077439024393
72,19,0.33185688048780493
72,20,0.33145298658536587
72,21,0.33104909268292687
72,22,0.3306451987804878
72,23,0.3302413048780488
72,24,0.3298374109756098
72,25,0.32943351707317076
72,26,0.3290296231707317
72,27,0.3286257292682927
72,28,0.3282218353658537
72,29,0.32781794146341464
72,30,0.3274140475609756
72,31,0.3270101536585366
72,32,0.3266062597560976
72,33,0.3262023658536585
72,34,0.3257984719512195
72,35,0.32539457804878047
72,36,0.32499068414634147
72,37,0.32458679024390247
72,38,0.3241828963414634
73,9,0.37964846607142855
73,10,0.37615860535714285
73,11,0.3742117280487805
73,12,0.37380783414634144
73,13,0.37340394024390244
73,14,0.37300004634146344
73,15,0.37259615243902444
73,16,0.3721922585365854
73,17,0.3717883646341464
73,18,0.37138447073170733
73,19,0.3709805768292684
73,20,0.3705766829268293
73,21,0.37017278902439027
73,22,0.3697688951219512
73,23,0.3693650012195122
73,24,0.3689611073170731
73,25,0.36855721341463415
73,26,0.36815331951219515
73,27,0.3677494256097561
73,28,0.3673455317073171
73,29,0.3669416378048781
73,30,0.3665377439024391
73,31,0.36613385000000004
73,32,0.365729956097561
73,33,0.365326062195122
73,34,0.364922168292683
73,35,0.3645182743902439
73,36,0.36411438048780487
73,37,0.36371048658536587
73,38,0.36330659268292687
73,39,0.3629026987804878
74,7,0.414951
74,8,0.41454710609756096
74,9,0.41414321219512196
74,10,0.4137393182926829
74,11,0.4133354243902439
74,12,0.4129315304878049
74,13,0.41252763658536584
74,14,0.4121237426829268
74,15,0.41171984878048784
74,16,0.4113159548780488
74,17,0.4109120609756097
74,18,0.4105081670731707
74,19,0.4101042731707317
74,20,0.40970037926829267
74,21,0.40929648536585367
74,22,0.40889259146341467
74,23,0.4084886975609756
74,24,0.4080848036585366
74,25,0.4076809097560976
74,26,0.4072770158536586
74,27,0.4068731219512195
74,28,0.4064692280487805
74,29,0.4060653341463415
74,30,0.4056614402439025
74,31,0.40525754634146344
74,32,0.4048536524390244
74,33,0.4044497585365854
74,34,0.4040458646341463
74,35,0.4036419707317073
74,36,0.4032380768292683
74,37,0.40283418292682927
74,38,0.40243028902439026
74,39,0.4020263951219512
75,7,0.4019497715133531
75,8,0.4114729338394794
75,9,0.413706406724512
75,10,0.4159398796095445
75,11,0.418173352494577
75,12,0.42040682537960955
75,13,0.4226402982646421
75,14,0.4248737711496746
75,15,0.4271072440347072
75,16,0.4293407169197397
75,17,0.43157418980477225
75,18,0.43380766268980475
75,19,0.4360411355748373
75,20,0.4382746084598699
75,21,0.44050808134490244
75,22,0.4427415542299349
75,23,0.4449750271149675
75,24,0.4472085
75,25,0.446804606097561
75,26,0.44640071219512195
75,27,0.445996818292683
75,28,0.4455929243902439
75,29,0.44518903048780484
75,30,0.4447851365853659
75,31,0.44438124268292684
75,32,0.4439773487804878
75,33,0.44357345487804883
75,34,0.4431695609756098
75,35,0.44276566707317067
75,36,0.4423617731707317
75,37,0.44195787926829266
75,38,0.44155398536585366
75,39,0.44115009146341466
75,40,0.4407461975609756
76,7,0.38894854302670623
76,8,0.40478943620178043
76,9,0.40799486767895876
76,10,0.4102283405639914
76,11,0.41246181344902394
76,12,0.4146952863340564
76,13,0.4169287592190889
76,14,0.4191622321041214
76,15,0.421395704989154
76,16,0.4236291778741866
76,17,0.42586265075921914
76,18,0.42809612364425165
76,19,0.43032959652928415
76,20,0.43256306941431677
76,21,0.4347965422993493
76,22,0.4370300151843818
76,23,0.43926348806941434
76,24,0.44149696095444685
76,25,0.44373043383947935
76,26,0.4459639067245119
76,27,0.4481973796095444
76,28,0.450430852494577
76,29,0.45266432537960954
76,30,0.4548977982646421
76,31,0.4571312711496746
76,32,0.4593647440347072
76,33,0.4615982169197397
76,34,0.46383168980477224
76,35,0.4660651626898048
76,36,0.46829863557483725
76,37,0.4705321084598698
76,38,0.4727655813449024
76,39,0.47499905422993494
76,40,0.4772325271149675
76,41,0.479466
77,7,0.3759473145400593
77,8,0.3917882077151335
77,9,0.40228332863340566
77,10,0.40451680151843816
77,11,0.4067502744034707
77,12,0.4089837472885033
77,13,0.41121722017353585
77,14,0.4134506930585684
77,15,0.4156841659436009
77,16,0.4179176388286334
77,17,0.4201511117136659
77,18,0.42238458459869854
77,19,0.42461805748373105
77,20,0.42685153036876355
77,21,0.42908500325379606
77,22,0.43131847613882857
77,23,0.4335519490238612
77,24,0.4357854219088937
77,25,0.4380188947939262
77,26,0.4402523676789588
77,27,0.4424858405639913
77,28,0.4447193134490239
77,29,0.44695278633405644
77,30,0.44918625921908895
77,31,0.45141973210412145
77,32,0.45365320498915407
77,33,0.4558866778741866
77,34,0.45812015075921914
77,35,0.46035362364425164
77,36,0.4625870965292841
77,37,0.46482056941431665
77,38,0.4670540422993492
77,39,0.4692875151843818
77,40,0.47152098806941434
77,41,0.5560358253012048
78,6,0.3471051928783383
78,7,0.3629460860534125
78,8,0.3787869792284867
78,9,0.39462787240356084
78,10,0.39880526247288506
78,11,0.4010387353579176
78,12,0.4032722082429501
78,13,0.4055056811279826
78,14,0.4077391540130152
78,15,0.4099726268980477
78,16,0.4122060997830803
78,17,0.4144395726681128
78,18,0.4166730455531453
78,19,0.41890651843817783
78,20,0.42113999132321045
78,21,0.42337346420824296
78,22,0.42560693709327546
78,23,0.4278404099783081
78,24,0.4300738828633406
78,25,0.4323073557483731
78,26,0.4345408286334056
78,27,0.4367743015184382
78,28,0.4390077744034708
78,29,0.4412412472885033
78,30,0.4434747201735358
78,31,0.4457081930585683
78,32,0.44794166594360085
78,33,0.4501751388286334
78,34,0.45240861171366603
78,35,0.4546420845986985
78,36,0.456875557483731
78,37,0.4591090303687635
78,38,0.4613425032537961
78,39,0.4635759761388286
78,40,0.5177766265060242
78,41,0.6326056506024097
79,6,0.3341039643916914
79,7,0.3499448575667656
79,8,0.3657857507418398
79,9,0.381626643916914
79,10,0.3930937234273319
79,11,0.39532719631236446
79,12,0.39756066919739697
79,13,0.3997941420824295
79,14,0.4020276149674621
79,15,0.4042610878524946
79,16,0.4064945607375271
79,17,0.4087280336225596
79,18,0.4109615065075922
79,19,0.41319497939262473
79,20,0.4154284522776573
79,21,0.4176619251626898
79,22,0.41989539804772236
79,23,0.4221288709327549
79,24,0.42436234381778737
79,25,0.42659581670282
79,26,0.4288292895878525
79,27,0.431062762472885
79,28,0.43329623535791756
79,29,0.4355297082429501
79,30,0.4377631811279826
79,31,0.4399966540130152
79,32,0.44223012689804775
79,33,0.44446359978308025
79,34,0.4466970726681128
79,35,0.44893054555314527
79,36,0.4511640184381778
79,37,0.4533974913232104
79,38,0.45563096420824295
79,39,0.4795174277108434
79,40,0.594346451807229
79,41,0.7091754759036144
79,42,0.8240045
80,6,0.3211027359050445
80,7,0.3369436290801187
80,8,0.35278452225519286
80,9,0.36862541543026706
80,10,0.38446630860534126
80,11,0.3896156572668113
80,12,0.3918491301518438
80,13,0.3940826030368763
80,14,0.3963160759219089
80,15,0.3985495488069415
80,16,0.400783021691974
80,17,0.4030164945770065
80,18,0.405249967462039
80,19,0.4074834403470716
80,20,0.40971691323210413
80,21,0.41195038611713664
80,22,0.41418385900216925
80,23,0.41641733188720176
80,24,0.41865080477223426
80,25,0.4208842776572669
80,26,0.42311775054229933
80,27,0.4253512234273319
80,28,0.42758469631236445
80,29,0.42981816919739696
80,30,0.43205164208242947
80,31,0.4342851149674621
80,32,0.43651858785249464
80,33,0.43875206073752715
80,34,0.44098553362255966
80,35,0.44321900650759216
80,36,0.44545247939262467
80,37,0.44768595227765723
80,38,0.4499194251626898
80,39,0.5560872530120482
80,40,0.6709162771084338
80,41,0.7857453012048193
80,42,0.9005743253012048
81,6,0.30810150741839765
81,7,0.32394240059347185
81,8,0.339783293768546
81,9,0.35562418694362025
81,10,0.37146508011869434
81,11,0.38390411822125814
81,12,0.3861375911062907
81,13,0.3883710639913232
81,14,0.39060453687635577
81,15,0.3928380097613883
81,16,0.39507148264642084
81,17,0.3973049555314534
81,18,0.3995384284164859
81,19,0.4017719013015184
81,20,0.40400537418655097
81,21,0.4062388470715835
81,22,0.40847231995661604
81,23,0.4107057928416486
81,24,0.41293926572668105
81,25,0.41517273861171367
81,26,0.41740621149674617
81,27,0.4196396843817788
81,28,0.4218731572668113
81,29,0.4241066301518438
81,30,0.42634010303687636
81,31,0.4285735759219089
81,32,0.43080704880694143
81,33,0.433040521691974
81,34,0.4352739945770065
81,35,0.43750746746203906
81,36,0.43974094034707156
81,37,0.4419744132321041
81,38,0.5178280542168674
81,39,0.6326570783132529
81,40,0.7474861024096386
81,41,0.862315126506024
81,42,0.9771441506024097
82,5,0.2792593857566765
82,6,0.2951002789317507
82,7,0.3109411721068249
82,8,0.3267820652818991
82,9,0.3426229584569733
82,10,0.35846385163204747
82,11,0.3743047448071217
82,12,0.38042605206073754
82,13,0.38265952494577005
82,14,0.3848929978308026
82,15,0.38712647071583517
82,16,0.3893599436008677
82,17,0.39159341648590024
82,18,0.3938268893709327
82,19,0.3960603622559653
82,20,0.3982938351409978
82,21,0.4005273080260304
82,22,0.40276078091106293
82,23,0.40499425379609544
82,24,0.40722772668112794
82,25,0.40946119956616056
82,26,0.41169467245119307
82,27,0.4139281453362256
82,28,0.4161616182212582
82,29,0.4183950911062907
82,30,0.4206285639913232
82,31,0.42286203687635576
82,32,0.4250955097613883
82,33,0.42732898264642083
82,34,0.42956245553145334
82,35,0.4317959284164859
82,36,0.4340294013015184
82,37,0.47956885542168676
82,38,0.5943978795180724
82,39,0.7092269036144577
82,40,0.8240559277108434
82,41,0.9388849518072289
82,42,1.0537139759036143
82,43,1.168543
83,5,0.26625815727002966
83,6,0.28209905044510386
83,7,0.29793994362017806
83,8,0.31378083679525226
83,9,0.3296217299703264
83,10,0.34546262314540055
83,11,0.36130351632047475
83,12,0.37471451301518444
83,13,0.3769479859002169
83,14,0.37918145878524945
83,15,0.381414931670282
83,16,0.38364840455531457
83,17,0.3858818774403471
83,18,0.3881153503253796
83,19,0.3903488232104121
83,20,0.3925822960954447
83,21,0.39481576898047727
83,22,0.39704924186550977
83,23,0.39928271475054233
83,24,0.40151618763557484
83,25,0.40374966052060735
83,26,0.4059831334056399
83,27,0.40821660629067247
83,28,0.410450079175705
83,29,0.41268355206073754
83,30,0.41491702494577004
83,31,0.41715049783080266
83,32,0.41938397071583516
83,33,0.4216174436008677
83,34,0.4238509164859002
83,35,0.42608438937093274
83,36,0.44130965662650595
83,37,0.5561386807228914
83,38,0.6709677048192773
83,39,0.7857967289156627
83,40,0.9006257530120482
83,41,1.0154547771084337
83,42,1.1302838012048193
83,43,1.2451128253012047
84,5,0.2532569287833828
84,6,0.269097821958457
84,7,0.2849387151335312
84,8,0.30077960830860534
84,9,0.31662050148367954
84,10,0.3324613946587537
84,11,0.3483022878338279
84,12,0.3641431810089021
84,13,0.3712364468546637
84,14,0.37346991973969634
84,15,0.37570339262472885
84,16,0.3779368655097614
84,17,0.38017033839479397
84,18,0.3824038112798265
84,19,0.384637284164859
84,20,0.38687075704989154
84,21,0.3891042299349241
84,22,0.3913377028199566
84,23,0.3935711757049891
84,24,0.3958046485900217
84,25,0.39803812147505424
84,26,0.40027159436008675
84,27,0.40250506724511936
84,28,0.40473854013015187
84,29,0.4069720130151844
84,30,0.4092054859002169
84,31,0.41143895878524944
84,32,0.413672431670282
84,33,0.41590590455531457
84,34,0.41813937744034707
84,35,0.4203728503253796
84,36,0.5178794819277108
84,37,0.6327085060240962
84,38,0.747537530120482
84,39,0.8623665542168675
84,40,0.9771955783132529
84,41,1.0920246024096387
84,42,1.2068536265060241
84,43,1.3216826506024097
85,5,0.24025570029673593
85,6,0.25609659347181013
85,7,0.2719374866468843
85,8,0.2877783798219585
85,9,0.3036192729970327
85,10,0.3194601661721068
85,11,0.335301059347181
85,12,0.3511419525222552
85,13,0.3655249078091106
85,14,0.36775838069414324
85,15,0.3699918535791757
85,16,0.37222532646420825
85,17,0.37445879934924076
85,18,0.3766922722342733
85,19,0.3789257451193059
85,20,0.3811592180043384
85,21,0.38339269088937095
85,22,0.3856261637744035
85,23,0.387859636659436
85,24,0.3900931095444685
85,25,0.392326582429501
85,26,0.39456005531453364
85,27,0.3967935281995662
85,28,0.3990270010845987
85,29,0.4012604739696312
85,30,0.4034939468546638
85,31,0.40572741973969634
85,32,0.40796089262472884
85,33,0.41019436550976135
85,34,0.4124278383947939
85,35,0.47962028313253
85,36,0.5944493072289156
85,37,0.7092783313253013
85,38,0.8241073554216868
85,39,0.9389363795180723
85,40,1.053765403614458
85,41,1.1685944277108433
85,42,1.283423451807229
85,43,1.3982524759036143
85,44,1.5130815000000002
86,4,0.21141357863501486
86,5,0.22725447181008906
86,6,0.2430953649851632
86,7,0.25893625816023735
86,8,0.27477715133531155
86,9,0.29061804451038575
86,10,0.30645893768545995
86,11,0.32229983086053415
86,12,0.33814072403560835
86,13,0.3539816172106825
86,14,0.3620468416485901
86,15,0.36428031453362253
86,16,0.36651378741865515
86,17,0.36874726030368765
86,18,0.37098073318872016
86,19,0.3732142060737528
86,20,0.3754476789587853
86,21,0.3776811518438178
86,22,0.37991462472885035
86,23,0.3821480976138829
86,24,0.3843815704989154
86,25,0.3866150433839479
86,26,0.38884851626898054
86,27,0.39108198915401304
86,28,0.39331546203904555
86,29,0.39554893492407805
86,30,0.3977824078091106
86,31,0.4000158806941432
86,32,0.4022493535791758
86,33,0.40448282646420824
86,34,0.4413610843373494
86,35,0.5561901084337348
86,36,0.6710191325301205
86,37,0.7858481566265061
86,38,0.9006771807228915
86,39,1.0155062048192773
86,40,1.1303352289156627
86,41,1.2451642530120481
86,42,1.359993277108434
86,43,1.4748223012048194
86,44,1.5896513253012048
87,4,0.19841235014836794
87,5,0.21425324332344214
87,6,0.23009413649851634
87,7,0.2459350296735905
87,8,0.2617759228486647
87,9,0.2776168160237389
87,10,0.2934577091988131
87,11,0.3092986023738873
87,12,0.32513949554896143
87,13,0.3409803887240356
87,14,0.3563353026030369
87,15,0.3585687754880694
87,16,0.36080224837310193
87,17,0.36303572125813444
87,18,0.36526919414316705
87,19,0.36750266702819956
87,20,0.3697361399132322
87,21,0.3719696127982647
87,22,0.3742030856832972
87,23,0.3764365585683297
87,24,0.3786700314533622
87,25,0.3809035043383948
87,26,0.3831369772234273
87,27,0.3853704501084599
87,28,0.3876039229934924
87,29,0.38983739587852495
87,30,0.3920708687635575
87,31,0.39430434164859
87,32,0.3965378145336226
87,33,0.40310188554216864
87,34,0.5179309096385541
87,35,0.6327599337349397
87,36,0.7475889578313253
87,37,0.8624179819277108
87,38,0.9772470060240963
87,39,1.092076030120482
87,40,1.2069050542168673
87,41,1.321734078313253
87,42,1.4365631024096386
87,43,1.5513921265060242
87,44,1.6662211506024096
88,4,0.18541112166172108
88,5,0.20125201483679525
88,6,0.21709290801186945
88,7,0.23293380118694362
88,8,0.2487746943620178
88,9,0.264615587537092
88,10,0.28045648071216617
88,11,0.2962973738872403
88,12,0.3121382670623145
88,13,0.3279791602373887
88,14,0.34382005341246297
88,15,0.35285723644251626
88,16,0.3550907093275488
88,17,0.35732418221258133
88,18,0.3595576550976139
88,19,0.36179112798264645
88,20,0.36402460086767896
88,21,0.3662580737527115
88,22,0.368491546637744
88,23,0.37072501952277653
88,24,0.3729584924078091
88,25,0.3751919652928417
88,26,0.3774254381778742
88,27,0.3796589110629068
88,28,0.38189238394793923
88,29,0.3841258568329718
88,30,0.38635932971800435
88,31,0.38859280260303686
88,32,0.3908262754880694
88,33,0.47967171084337346
88,34,0.5945007349397591
88,35,0.7093297590361446
88,36,0.8241587831325301
88,37,0.9389878072289157
88,38,1.0538168313253014
88,39,1.1686458554216865
88,40,1.2834748795180722
88,41,1.3983039036144578
88,42,1.5131329277108434
88,43,1.6279619518072288
88,44,1.7427909759036144
88,45,1.85762
89,3,0.156569
89,4,0.1724098931750742
89,5,0.1882507863501484
89,6,0.20409167952522256
89,7,0.21993257270029676
89,8,0.2357734658753709
89,9,0.2516143590504451
89,10,0.2674552522255193
89,11,0.2832961454005935
89,12,0.2991370385756677
89,13,0.31497793175074185
89,14,0.3308188249258161
89,15,0.3466597181008902
89,16,0.34937917028199567
89,17,0.35161264316702817
89,18,0.35384611605206073
89,19,0.35607958893709324
89,20,0.3583130618221258
89,21,0.36054653470715836
89,22,0.36278000759219087
89,23,0.36501348047722343
89,24,0.36724695336225593
89,25,0.3694804262472885
89,26,0.37171389913232106
89,27,0.37394737201735356
89,28,0.3761808449023861
89,29,0.3784143177874187
89,30,0.3806477906724512
89,31,0.38288126355748375
89,32,0.44141251204819276
89,33,0.5562415361445783
89,34,0.6710705602409639
89,35,0.7858995843373494
89,36,0.9007286084337349
89,37,1.0155576325301205
89,38,1.130386656626506
89,39,1.2452156807228916
89,40,1.3600447048192774
89,41,1.4748737289156626
89,42,1.5897027530120482
89,43,1.7045317771084338
89,44,1.7508762996845426
90,5,0.1752495578635015
90,6,0.19109045103857566
90,7,0.20693134421364984
90,8,0.22277223738872404
90,9,0.23861313056379824
90,10,0.25445402373887244
90,11,0.2702949169139466
90,12,0.2861358100890208
90,13,0.3019767032640949
90,14,0.3178175964391692
90,15,0.3336584896142433
90,16,0.3436676312364425
90,17,0.34590110412147507
90,18,0.3481345770065076
90,19,0.35036804989154013
90,20,0.35260152277657264
90,21,0.3548349956616052
90,22,0.35706846854663776
90,23,0.35930194143167027
90,24,0.36153541431670283
90,25,0.3637688872017354
90,26,0.3660023600867679
90,27,0.36823583297180046
90,28,0.37046930585683296
90,29,0.3727027787418655
90,30,0.3749362516268981
90,31,0.40315331325301207
90,32,0.5179823373493977
90,33,0.632811361445783
90,34,0.7476403855421685
90,35,0.8624694096385543
90,36,0.9772984337349395
90,37,1.0921274578313254
90,38,1.206956481927711
90,39,1.3217855060240964
90,40,1.436614530120482
90,41,1.5514435542168676
90,42,1.635835022082019
90,43,1.6441325993690852
90,44,1.6524301766561513
91,6,0.1780892225519288
91,7,0.19393011572700297
91,8,0.20977100890207717
91,9,0.22561190207715134
91,10,0.24145279525222557
91,11,0.25729368842729966
91,12,0.2731345816023739
91,13,0.28897547477744806
91,14,0.30481636795252226
91,15,0.32065726112759646
91,16,0.3364981543026706
91,17,0.3401895650759219
91,18,0.34242303796095447
91,19,0.344656510845987
91,20,0.34688998373101954
91,21,0.34912345661605204
91,22,0.3513569295010846
91,23,0.3535904023861171
91,24,0.35582387527114967
91,25,0.3580573481561822
91,26,0.3602908210412148
91,27,0.36252429392624724
91,28,0.36475776681127986
91,29,0.36699123969631237
91,30,0.36922471258134487
91,31,0.47972313855421694
91,32,0.5945521626506025
91,33,0.7093811867469879
91,34,0.8242102108433734
91,35,0.939039234939759
91,36,1.0538682590361446
91,37,1.16869728313253
91,38,1.2835263072289156
91,39,1.3983553313253014
91,40,1.5131843554216866
91,41,1.5290913217665616
91,42,1.5373888990536277
91,43,1.5456864763406941
91,44,1.55398405362776
92,7,0.21485690476190386
92,8,0.1967697804154303
92,9,0.21261067359050445
92,10,0.22845156676557865
92,11,0.24429245994065282
92,12,0.260133353115727
92,13,0.2759742462908012
92,14,0.2918151394658754
92,15,0.30765603264094954
92,16,0.3234969258160238
92,17,0.3344780260303688
92,18,0.3367114989154013
92,19,0.3389449718004338
92,20,0.3411784446854664
92,21,0.3434119175704989
92,22,0.34564539045553144
92,23,0.34787886334056395
92,24,0.3501123362255965
92,25,0.35234580911062907
92,26,0.3545792819956616
92,27,0.35681275488069414
92,28,0.35904622776572664
92,29,0.36127970065075926
92,30,0.441463939759036
92,31,0.5562929638554217
92,32,0.6711219879518071
92,33,0.7859510120481927
92,34,0.9007800361445781
92,35,1.0156090602409638
92,36,1.1304380843373494
92,37,1.2452671084337348
92,38,1.3600961325301204
92,39,1.414050044164038
92,40,1.422347621451104
92,41,1.4306451987381705
92,42,1.438942776025237
92,43,1.4472403533123028
92,44,1.4555379305993694
93,9,0.19960944510385759
93,10,0.21545033827893179
93,11,0.23129123145400596
93,12,0.24713212462908013
93,13,0.26297301780415433
93,14,0.2788139109792285
93,15,0.2946548041543027
93,16,0.3104956973293768
93,17,0.3263365905044511
93,18,0.33099995986984815
93,19,0.3332334327548807
93,20,0.3354669056399132
93,21,0.3377003785249458
93,22,0.33993385140997834
93,23,0.34216732429501084
93,24,0.34440079718004335
93,25,0.34663427006507586
93,26,0.3488677429501085
93,27,0.351101215835141
93,28,0.35333468872017354
93,29,0.4032047409638554
93,30,0.5180337650602409
93,31,0.6328627891566265
93,32,0.7476918132530121
93,33,0.8625208373493977
93,34,0.9773498614457831
93,35,1.0921788855421688
93,36,1.2070079096385542
93,37,1.2990087665615142
93,38,1.3073063438485804
93,39,1.315603921135647
93,40,1.3239014984227129
93,41,1.3321990757097795
93,42,1.3404966529968456
93,43,1.3487942302839115
93,44,1.3570918075709781
94,10,0.22959152380952286
94,11,0.21829000296735906
94,12,0.23413089614243326
94,13,0.24997178931750744
94,14,0.2658126824925816
94,15,0.2816535756676558
94,16,0.29749446884273
94,17,0.3133353620178042
94,18,0.325288420824295
94,19,0.32752189370932755
94,20,0.32975536659436006
94,21,0.3319888394793926
94,22,0.3342223123644251
94,23,0.3364557852494577
94,24,0.3386892581344902
94,25,0.3409227310195228
94,26,0.3431562039045553
94,27,0.3453896767895879
94,28,0.3649455421686748
94,29,0.4797745662650601
94,30,0.5946035903614458
94,31,0.7094326144578315
94,32,0.8242616385542167
94,33,0.9390906626506025
94,34,1.053919686746988
94,35,1.1687487108433734
94,36,1.1922650662460568
94,37,1.200562643533123
94,38,1.208860220820189
94,39,1.2171577981072557
94,40,1.2254553753943216
94,41,1.2337529526813882
94,42,1.2420505299684546
94,43,1.2503481072555207
94,44,1.2586456845425869
95,11,0.2731448095238094
95,12,0.2211296676557864
95,13,0.23697056083086054
95,14,0.25281145400593474
95,15,0.26865234718100894
95,16,0.28449324035608314
95,17,0.3003341335311573
95,18,0.31617502670623143
95,19,0.3218103546637744
95,20,0.32404382754880695
95,21,0.32627730043383946
95,22,0.328510773318872
95,23,0.3307442462039046
95,24,0.3329777190889371
95,25,0.33521119197396965
95,26,0.33744466485900215
95,27,0.33967813774403466
95,28,0.44151536746987946
95,29,0.5563443915662649
95,30,0.6711734156626505
95,31,0.7860024397590362
95,32,0.9008314638554218
95,33,1.0156604879518072
95,34,1.0772237886435332
95,35,1.0855213659305996
95,36,1.0938189432176655
95,37,1.1021165205047319
95,38,1.1104140977917982
95,39,1.1187116750788644
95,40,1.1270092523659307
95,41,1.135306829652997
95,42,1.1436044069400633
95,43,1.1519019842271294
95,44,1.1601995615141956
96,13,0.24432614285714244
96,14,0.23981022551928785
96,15,0.255651118694362
96,16,0.2714920118694362
96,17,0.28733290504451037
96,18,0.30317379821958457
96,19,0.3160988156182213
96,20,0.3183322885032538
96,21,0.32056576138828635
96,22,0.32279923427331886
96,23,0.32503270715835136
96,24,0.3272661800433839
96,25,0.3294996529284165
96,26,0.33173312581344905
96,27,0.4032561686746987
96,28,0.5180851927710843
96,29,0.63291421686747
96,30,0.7477432409638554
96,31,0.8625722650602411
96,32,0.9621825110410095
96,33,0.9704800883280759
96,34,0.978777665615142
96,35,0.9870752429022083
96,36,0.9953728201892745
96,37,1.0036703974763408
96,38,1.011967974763407
96,39,1.0202655520504733
