x,y,reading
62,21,0.271694
63,20,0.3256146160714286
63,21,0.32291031249999996
63,22,0.32020600892857143
63,23,0.3175017053571429
63,24,0.3147974017857143
64,19,0.3795352321428571
64,20,0.3768309285714286
64,21,0.374126625
64,22,0.3714223214285714
64,23,0.36871801785714287
64,24,0.3660137142857143
64,25,0.3633094107142857
64,26,0.3606051071428572
64,27,0.3579008035714285
64,28,0.3551965
65,18,0.4334558482142857
65,19,0.43075154464285714
65,20,0.4280472410714286
65,21,0.4253429375
65,22,0.42263863392857143
65,23,0.4199343303571429
65,24,0.4172300267857143
65,25,0.4145257232142857
65,26,0.4118214196428572
65,27,0.40911711607142853
65,28,0.4064128125
65,29,0.40370850892857146
65,30,0.4010042053571429
65,31,0.39829990178571434
66,17,0.48737646428571424
66,18,0.48467216071428565
66,19,0.4819678571428571
66,20,0.4792635535714286
66,21,0.47655925
66,22,0.4738549464285714
66,23,0.47115064285714287
66,24,0.46844633928571433
66,25,0.46574203571428574
66,26,0.46303773214285715
66,27,0.46033342857142856
66,28,0.45762912499999997
66,29,0.45492482142857144
66,30,0.4522205178571429
66,31,0.44951621428571437
66,32,0.44681191071428566
66,33,0.44410760714285713
66,34,0.44140330357142854
66,35,0.438699
67,16,0.5412970803571429
67,17,0.5385927767857143
67,18,0.5358884732142857
67,19,0.5331841696428572
67,20,0.5304798660714286
67,21,0.5277755625
67,22,0.5250712589285714
67,23,0.5223669553571428
67,24,0.5196626517857144
67,25,0.5169583482142857
67,26,0.5142540446428572
67,27,0.5115497410714286
67,28,0.5088454375
67,29,0.5061411339285714
67,30,0.5034368303571429
67,31,0.5007325267857143
67,32,0.5088903414634146
67,33,0.5279102743902438
67,34,0.5469302073170731
67,35,0.5659501402439024
68,14,0.5979220000000001
68,15,0.5952176964285714
68,16,0.5925133928571429
68,17,0.5898090892857143
68,18,0.5871047857142857
68,19,0.5844004821428571
68,20,0.5816961785714285
68,21,0.578991875
68,22,0.5762875714285715
68,23,0.573583267857143
68,24,0.5708789642857143
68,25,0.5681746607142857
68,26,0.5654703571428571
68,27,0.5627660535714286
68,28,0.56006175
68,29,0.5790816829268293
68,30,0.5981016158536585
68,31,0.6171215487804879
68,32,0.6361414817073171
68,33,0.6551614146341463
68,34,0.6741813475609756
68,35,0.6932012804878049
68,36,0.7122212134146341
69,13,0.6518426160714286
