x,y,reading
62,21,0.010935
63,20,0.06922302678571429
63,21,0.0712396875
63,22,0.07325634821428571
63,23,0.07527300892857143
63,24,0.07728966964285716
64,19,0.12751105357142856
64,20,0.12952771428571427
64,21,0.131544375
64,22,0.13356103571428574
64,23,0.13557769642857143
64,24,0.13759435714285714
64,25,0.13961101785714286
64,26,0.1416276785714286
64,27,0.14364433928571432
64,28,0.14566099999999998
65,18,0.18579908035714288
65,19,0.18781574107142857
65,20,0.18983240178571428
65,21,0.19184906250000003
65,22,0.19386572321428575
65,23,0.19588238392857146
65,24,0.19789904464285718
65,25,0.19991570535714284
65,26,0.2019323660714286
65,27,0.20394902678571428
65,28,0.20596568750000002
65,29,0.20798234821428574
65,30,0.20999900892857146
65,31,0.2120156696428572
66,17,0.24408710714285714
66,18,0.24610376785714286
66,19,0.24812042857142858
66,20,0.2501370892857143
66,21,0.25215375
66,22,0.25417041071428575
66,23,0.2561870714285715
66,24,0.2582037321428572
66,25,0.2602203928571429
66,26,0.26223705357142857
66,27,0.26425371428571426
66,28,0.26627037499999995
66,29,0.2682870357142857
66,30,0.27030369642857144
66,31,0.2723203571428572
66,32,0.2743370178571429
66,33,0.2763536785714286
66,34,0.27837033928571436
66,35,0.280387
67,16,0.30237513392857146
67,17,0.30439179464285715
67,18,0.30640845535714284
67,19,0.3084251160714286
67,20,0.31044177678571433
67,21,0.3124584375
67,22,0.3144750982142857
67,23,0.3164917589285714
67,24,0.31850841964285714
67,25,0.3205250803571429
67,26,0.3225417410714286
67,27,0.32455840178571427
67,28,0.3265750625
67,29,0.32859172321428576
67,30,0.33060838392857145
67,31,0.3326250446428572
67,32,0.33142110975609756
67,33,0.3269965792682927
67,34,0.32257204878048784
67,35,0.3181475182926829
68,14,0.35864650000000003
68,15,0.3606631607142858
68,16,0.3626798214285714
68,17,0.36469648214285716
68,18,0.36671314285714285
68,19,0.36872980357142854
68,20,0.3707464642857143
68,21,0.37276312500000003
68,22,0.3747797857142857
68,23,0.37679644642857146
68,24,0.37881310714285715
68,25,0.3808297678571429
68,26,0.3828464285714286
68,27,0.38486308928571433
68,28,0.38687975
68,29,0.38245521951219513
68,30,0.37803068902439024
68,31,0.37360615853658535
68,32,0.3691816280487805
68,33,0.3647570975609756
68,34,0.36033256707317074
68,35,0.35590803658536585
68,36,0.35148350609756096
69,13,0.4169345267857143
69,14,0.41895118750000004
69,15,0.42096784821428573
69,16,0.4229845089285714
69,17,0.4250011696428571
69,18,0.42701783035714286
69,19,0.42903449107142855
69,20,0.4310511517857143
69,21,0.43306781250000004
69,22,0.43508447321428567
69,23,0.4371011339285714
69,24,0.43911779464285716
69,25,0.43791385975609753
69,26,0.43348932926829264
69,27,0.4290647987804878
69,28,0.424640268292683
69,29,0.42021573780487803
69,30,0.4157912073170732
69,31,0.41136667682926825
69,32,0.4069421463414634
69,33,0.40251761585365853
69,34,0.3980930853658536
69,35,0.3936685548780488
69,36,0.38924402439024386
70,12,0.4752225535714286
70,13,0.47723921428571425
70,14,0.479255875
70,15,0.4812725357142857
70,16,0.48328919642857143
70,17,0.4853058571428571
70,18,0.48732251785714287
70,19,0.4893391785714286
70,20,0.49135583928571436
70,21,0.4933725
70,22,0.4889479695121951
70,23,0.4845234390243902
70,24,0.4800989085365853
70,25,0.47567437804878054
70,26,0.47124984756097565
70,27,0.46682531707317076
70,28,0.4624007865853659
70,29,0.457976256097561
70,30,0.45355172560975615
70,31,0.4491271951219512
70,32,0.44470266463414637
70,33,0.4402781341463414
70,34,0.4358536036585366
70,35,0.43142907317073165
70,36,0.4270045426829268
70,37,0.422580012195122
71,11,0.5335105803571428
71,12,0.5355272410714286
71,13,0.5375439017857142
71,14,0.5395605625000001
71,15,0.5415772232142857
71,16,0.5435938839285714
71,17,0.5456105446428572
71,18,0.5444066097560976
71,19,0.5399820792682927
71,20,0.5355575487804878
71,21,0.5311330182926829
71,22,0.526708487804878
71,23,0.5222839573170732
71,24,0.5178594268292682
71,25,0.5134348963414634
71,26,0.5090103658536587
71,27,0.5045858353658537
71,28,0.5001613048780488
71,29,0.4957367743902439
71,30,0.49131224390243905
71,31,0.4868877134146342
71,32,0.48246318292682927
71,33,0.47803865243902444
71,34,0.47361412195121955
71,35,0.46918959146341466
71,36,0.4647650609756097
71,37,0.4603405304878049
71,38,0.455916
72,10,0.5917986071428571
72,11,0.5938152678571429
72,12,0.5958319285714286
72,13,0.5978485892857143
72,14,0.5998652500000001
72,15,0.5954407195121951
72,16,0.5910161890243902
72,17,0.5865916585365853
72,18,0.5821671280487806
72,19,0.5777425975609756
72,20,0.5733180670731708
72,21,0.5688935365853659
72,22,0.564469006097561
72,23,0.5600444756097562
72,24,0.5556199451219512
72,25,0.5511954146341463
72,26,0.5467708841463415
72,27,0.5423463536585367
72,28,0.5379218231707318
72,29,0.5334972926829269
72,30,0.529072762195122
72,31,0.5246482317073171
72,32,0.5202237012195122
72,33,0.5157991707317073
72,34,0.5113746402439024
72,35,0.5069501097560976
72,36,0.5025255792682927
72,37,0.4981010487804878
72,38,0.4936765182926829
73,9,0.6500866339285715
73,10,0.6521032946428571
73,11,0.6508993597560976
73,12,0.6464748292682927
73,13,0.6420502987804878
73,14,0.6376257682926829
73,15,0.6332012378048781
73,16,0.6287767073170731
73,17,0.6243521768292684
73,18,0.6199276463414636
73,19,0.6155031158536586
73,20,0.6110785853658538
73,21,0.6066540548780488
73,22,0.6022295243902439
73,23,0.597804993902439
73,24,0.5933804634146341
73,25,0.5889559329268294
73,26,0.5845314024390245
73,27,0.5801068719512197
73,28,0.5756823414634147
73,29,0.5712578109756099
73,30,0.566833280487805
73,31,0.56240875
73,32,0.5579842195121951
73,33,0.5535596890243902
73,34,0.5491351585365853
73,35,0.5447106280487806
73,36,0.5402860975609756
73,37,0.5358615670731708
73,38,0.5314370365853659
73,39,0.527012506097561
74,7,0.706358
