x,y,reading
62,21,0.624165
63,20,0.5821523348214286
63,21,0.59632059375
63,22,0.6104888526785714
63,23,0.6246571116071429
63,24,0.6388253705357143
64,19,0.5401396696428571
64,20,0.5543079285714286
64,21,0.5684761875
64,22,0.5826444464285714
64,23,0.5968127053571428
64,24,0.6109809642857142
64,25,0.6251492232142857
64,26,0.6393174821428571
64,27,0.6534857410714285
64,28,0.667654
65,18,0.49812700446428565
65,19,0.5122952633928571
65,20,0.5264635223214286
65,21,0.54063178125
65,22,0.5548000401785713
65,23,0.5689682991071429
65,24,0.5831365580357142
65,25,0.5973048169642856
65,26,0.6114730758928572
65,27,0.6256413348214285
65,28,0.6398095937499999
65,29,0.6539778526785713
65,30,0.6681461116071428
65,31,0.6823143705357142
66,17,0.45611433928571427
66,18,0.47028259821428564
66,19,0.48445085714285707
66,20,0.4986191160714286
66,21,0.512787375
66,22,0.5269556339285714
66,23,0.5411238928571428
66,24,0.5552921517857143
66,25,0.5694604107142857
66,26,0.5836286696428572
66,27,0.5977969285714286
66,28,0.6119651875
66,29,0.6261334464285714
66,30,0.6403017053571428
66,31,0.6544699642857142
66,32,0.6686382232142857
66,33,0.6828064821428571
66,34,0.6969747410714284
66,35,0.711143
67,16,0.4141016741071428
67,17,0.42826993303571426
67,18,0.4424381919642857
67,19,0.4566064508928571
67,20,0.47077470982142855
67,21,0.48494296875
67,22,0.4991112276785714
67,23,0.5132794866071428
67,24,0.5274477455357143
67,25,0.5416160044642857
67,26,0.5557842633928571
67,27,0.5699525223214286
67,28,0.5841207812499999
67,29,0.5982890401785713
67,30,0.6124572991071427
67,31,0.6266255580357143
67,32,0.6770238353658533
67,33,0.7636521310975607
67,34,0.8502804268292681
67,35,0.9369087225609755
68,14,0.35792075
68,15,0.3720890089285714
68,16,0.3862572678571428
68,17,0.4004255267857143
68,18,0.4145937857142857
68,19,0.42876204464285717
68,20,0.44293030357142854
68,21,0.4570985625
68,22,0.47126682142857135
68,23,0.48543508035714283
68,24,0.49960333928571427
68,25,0.5137715982142856
68,26,0.5279398571428571
68,27,0.5421081160714285
68,28,0.556276375
68,29,0.6429046707317074
68,30,0.7295329664634147
68,31,0.8161612621951222
68,32,0.9027895579268292
68,33,0.9894178536585366
68,34,1.0760461493902442
68,35,1.1626744451219515
68,36,1.2493027408536588
69,13,0.31590808482142857
69,14,0.33007634374999995
69,15,0.3442446026785715
69,16,0.3584128616071428
69,17,0.3725811205357143
69,18,0.38674937946428567
69,19,0.4009176383928571
69,20,0.41508589732142853
69,21,0.42925415625
69,22,0.44342241517857134
69,23,0.4575906741071429
69,24,0.47175893303571426
69,25,0.5221572103658535
69,26,0.6087855060975609
69,27,0.6954138018292682
69,28,0.7820420975609754
69,29,0.8686703932926829
69,30,0.9552986890243903
69,31,1.0419269847560977
69,32,1.1285552804878047
69,33,1.2151835762195122
69,34,1.3018118719512195
69,35,1.388440167682927
69,36,1.4750684634146343
70,12,0.27389541964285713
70,13,0.28806367857142856
70,14,0.3022319375
70,15,0.3164001964285714
70,16,0.33056845535714285
70,17,0.3447367142857143
70,18,0.3589049732142857
70,19,0.37307323214285715
70,20,0.38724149107142847
70,21,0.40140975
70,22,0.4880380457317072
70,23,0.5746663414634146
70,24,0.661294637195122
70,25,0.7479229329268291
70,26,0.8345512286585366
70,27,0.9211795243902438
70,28,1.0078078201219511
70,29,1.0944361158536589
70,30,1.1810644115853661
70,31,1.2676927073170734
70,32,1.3543210030487802
70,33,1.4409492987804877
70,34,1.5275775945121952
70,35,1.6142058902439025
70,36,1.70083418597561
70,37,1.787462481707317
71,11,0.2318827544642857
71,12,0.24605101339285715
71,13,0.2602192723214286
71,14,0.27438753125
71,15,0.2885557901785714
71,16,0.30272404910714285
71,17,0.3168923080357143
71,18,0.3672905853658537
71,19,0.4539188810975611
71,20,0.5405471768292683
71,21,0.6271754725609757
71,22,0.7138037682926829
71,23,0.8004320640243903
71,24,0.8870603597560978
71,25,0.9736886554878049
71,26,1.0603169512195123
71,27,1.1469452469512196
71,28,1.233573542682927
71,29,1.3202018384146343
71,30,1.4068301341463416
71,31,1.493458429878049
71,32,1.580086725609756
71,33,1.6667150213414634
71,34,1.7533433170731711
71,35,1.8399716128048782
71,36,1.9265999085365857
71,37,2.0132282042682927
71,38,2.0998565
72,10,0.18987008928571428
72,11,0.20403834821428568
72,12,0.2182066071428571
72,13,0.23237486607142857
72,14,0.24654312499999997
72,15,0.33317142073170725
72,16,0.4197997164634145
72,17,0.5064280121951219
72,18,0.5930563079268294
72,19,0.6796846036585367
72,20,0.7663128993902438
72,21,0.8529411951219513
72,22,0.9395694908536585
72,23,1.026197786585366
72,24,1.1128260823170735
72,25,1.1994543780487807
72,26,1.286082673780488
72,27,1.3727109695121948
72,28,1.4593392652439023
72,29,1.5459675609756098
72,30,1.632595856707317
72,31,1.7192241524390244
72,32,1.8058524481707314
72,33,1.892480743902439
72,34,1.9791090396341464
72,35,2.0657373353658537
72,36,2.1523656310975614
72,37,2.2389939268292682
72,38,2.3256222225609755
73,9,0.14785742410714284
73,10,0.1620256830357143
73,11,0.21242396036585362
73,12,0.2990522560975609
73,13,0.3856805518292683
73,14,0.47230884756097563
73,15,0.558937143292683
73,16,0.6455654390243903
73,17,0.7321937347560974
73,18,0.818822030487805
73,19,0.9054503262195123
73,20,0.9920786219512194
73,21,1.078706917682927
73,22,1.1653352134146342
73,23,1.2519635091463415
73,24,1.338591804878049
73,25,1.425220100609756
73,26,1.5118483963414635
73,27,1.5984766920731708
73,28,1.6851049878048778
73,29,1.7717332835365855
73,30,1.8583615792682928
73,31,1.9449898750000005
73,32,2.0316181707317074
73,33,2.118246466463415
73,34,2.2048747621951224
73,35,2.2915030579268296
73,36,2.3781313536585373
73,37,2.464759649390244
73,38,2.551387945121951
73,39,2.6380162408536587
74,7,0.0916765
74,8,0.17830479573170732
74,9,0.26493309146341465
74,10,0.351561387195122
74,11,0.4381896829268293
74,12,0.5248179786585366
74,13,0.611446274390244
74,14,0.6980745701219513
74,15,0.7847028658536586
74,16,0.8713311615853659
74,17,0.9579594573170732
74,18,1.0445877530487806
74,19,1.131216048780488
74,20,1.2178443445121951
74,21,1.3044726402439026
74,22,1.39110093597561
74,23,1.4777292317073172
74,24,1.5643575274390245
74,25,1.6509858231707317
74,26,1.7376141189024392
74,27,1.8242424146341465
74,28,1.9108707103658538
74,29,1.9974990060975613
74,30,2.0841273018292688
74,31,2.170755597560976
74,32,2.257383893292683
74,33,2.34401218902439
74,34,2.430640484756098
74,35,2.517268780487805
74,36,2.6038970762195124
74,37,2.6905253719512197
74,38,2.777153667682927
74,39,2.8637819634146346
75,7,0.21873960534124626
75,8,0.4660491328633406
75,9,0.5488037651843818
75,10,0.6315583975054229
75,11,0.7143130298264643
75,12,0.7970676621475056
75,13,0.8798222944685468
75,14,0.962576926789588
75,15,1.0453315591106291
75,16,1.1280861914316702
75,17,1.2108408237527117
75,18,1.293595456073753
75,19,1.3763500883947941
75,20,1.4591047207158352
75,21,1.5418593530368765
75,22,1.6246139853579176
75,23,1.7073686176789589
75,24,1.79012325
75,25,1.8767515457317077
75,26,1.963379841463415
75,27,2.050008137195122
75,28,2.1366364329268293
75,29,2.223264728658537
75,30,2.3098930243902442
75,31,2.396521320121951
75,32,2.4831496158536583
75,33,2.5697779115853656
75,34,2.656406207317073
75,35,2.7430345030487806
75,36,2.8296627987804883
75,37,2.916291094512195
75,38,3.0029193902439024
75,39,3.08954768597561
75,40,3.1761759817073174
76,7,0.34580271068249274
76,8,0.7357264807121662
76,9,0.8404217657266813
76,10,0.9231763980477224
76,11,1.0059310303687636
76,12,1.0886856626898047
76,13,1.1714402950108458
76,14,1.2541949273318873
76,15,1.3369495596529286
76,16,1.41970419197397
76,17,1.5024588242950112
76,18,1.5852134566160523
76,19,1.6679680889370934
76,20,1.7507227212581347
76,21,1.833477353579176
76,22,1.916231985900217
76,23,1.9989866182212583
76,24,2.0817412505422994
76,25,2.1644958828633407
76,26,2.247250515184382
76,27,2.3300051475054233
76,28,2.4127597798264646
76,29,2.495514412147506
