x,y,reading
62,21,0.636386
63,20,0.5986403303571429
63,21,0.5930008125
63,22,0.5873612946428571
63,23,0.5817217767857144
63,24,0.5760822589285715
64,19,0.5608946607142857
64,20,0.555255142857143
64,21,0.549615625
64,22,0.543976107142857
64,23,0.5383365892857143
64,24,0.5326970714285715
64,25,0.5270575535714286
64,26,0.5214180357142857
64,27,0.5157785178571428
64,28,0.510139
65,18,0.5231489910714285
65,19,0.5175094732142856
65,20,0.511869955357143
65,21,0.5062304375
65,22,0.5005909196428571
65,23,0.4949514017857143
65,24,0.48931188392857144
65,25,0.4836723660714286
65,26,0.4780328482142857
65,27,0.47239333035714287
65,28,0.46675381250000003
65,29,0.46111429464285714
65,30,0.45547477678571424
65,31,0.44983525892857146
66,17,0.48540332142857145
66,18,0.47976380357142856
66,19,0.47412428571428566
66,20,0.4684847678571429
66,21,0.46284525
66,22,0.4572057321428571
66,23,0.4515662142857143
66,24,0.44592669642857147
66,25,0.4402871785714285
66,26,0.43464766071428573
66,27,0.42900814285714295
66,28,0.42336862499999994
66,29,0.4177291071428571
66,30,0.41208958928571426
66,31,0.4064500714285714
66,32,0.4008105535714286
66,33,0.3951710357142857
66,34,0.3895315178571428
66,35,0.383892
67,16,0.44765765178571426
67,17,0.4420181339285715
67,18,0.4363786160714286
67,19,0.4307390982142857
67,20,0.4250995803571429
67,21,0.4194600625
67,22,0.4138205446428571
67,23,0.4081810267857143
67,24,0.40254150892857143
67,25,0.39690199107142854
67,26,0.39126247321428576
67,27,0.38562295535714286
67,28,0.3799834375
67,29,0.37434391964285707
67,30,0.3687044017857143
67,31,0.36306488392857145
67,32,0.392740695121951
67,33,0.45773183536585343
67,34,0.5227229756097559
67,35,0.5877141158536584
68,14,0.4155515
68,15,0.40991198214285707
68,16,0.4042724642857143
68,17,0.39863294642857144
68,18,0.3929934285714285
68,19,0.3873539107142857
68,20,0.3817143928571429
68,21,0.37607487500000003
68,22,0.3704353571428571
68,23,0.3647958392857143
68,24,0.35915632142857146
68,25,0.35351680357142856
68,26,0.3478772857142857
68,27,0.3422377678571429
68,28,0.33659825000000004
68,29,0.4015893902439025
68,30,0.466580530487805
68,31,0.5315716707317075
68,32,0.5965628109756097
68,33,0.6615539512195121
68,34,0.7265450914634147
68,35,0.7915362317073172
68,36,0.8565273719512196
69,13,0.3778058303571429
69,14,0.3721663125
69,15,0.3665267946428572
69,16,0.3608872767857143
69,17,0.3552477589285714
69,18,0.3496082410714285
69,19,0.34396872321428573
69,20,0.33832920535714295
69,21,0.3326896875
69,22,0.3270501696428571
69,23,0.32141065178571426
69,24,0.3157711339285714
69,25,0.3454469451219511
69,26,0.4104380853658536
69,27,0.4754292256097559
69,28,0.5404203658536584
69,29,0.6054115060975609
69,30,0.6704026463414634
69,31,0.735393786585366
69,32,0.800384926829268
69,33,0.8653760670731705
69,34,0.9303672073170731
69,35,0.9953583475609757
69,36,1.060349487804878
70,12,0.34006016071428574
70,13,0.3344206428571429
70,14,0.328781125
70,15,0.32314160714285717
70,16,0.31750208928571433
70,17,0.31186257142857143
70,18,0.30622305357142854
70,19,0.3005835357142857
70,20,0.2949440178571428
70,21,0.2893045
70,22,0.3542956402439023
70,23,0.4192867804878048
70,24,0.48427792073170733
70,25,0.5492690609756097
70,26,0.6142602012195122
70,27,0.6792513414634146
70,28,0.744242481707317
70,29,0.8092336219512195
70,30,0.874224762195122
70,31,0.9392159024390245
70,32,1.0042070426829266
70,33,1.069198182926829
70,34,1.1341893231707314
70,35,1.1991804634146341
70,36,1.2641716036585366
70,37,1.329162743902439
71,11,0.3023144910714286
71,12,0.2966749732142857
71,13,0.2910354553571429
71,14,0.28539593750000003
71,15,0.2797564196428572
71,16,0.2741169017857143
71,17,0.26847738392857146
71,18,0.29815319512195126
71,19,0.3631443353658537
71,20,0.42813547560975607
71,21,0.4931266158536586
71,22,0.558117756097561
71,23,0.6231088963414634
71,24,0.6881000365853659
71,25,0.7530911768292683
71,26,0.8180823170731708
71,27,0.8830734573170731
71,28,0.9480645975609756
71,29,1.0130557378048781
71,30,1.0780468780487806
71,31,1.1430380182926831
71,32,1.2080291585365854
71,33,1.2730202987804877
71,34,1.33801143902439
71,35,1.4030025792682927
71,36,1.467993719512195
71,37,1.5329848597560976
71,38,1.5979759999999998
72,10,0.26456882142857147
72,11,0.25892930357142857
72,12,0.25328978571428573
72,13,0.24765026785714292
72,14,0.24201075
72,15,0.3070018902439024
72,16,0.37199303048780485
72,17,0.43698417073170726
72,18,0.5019753109756098
72,19,0.5669664512195123
72,20,0.6319575914634146
72,21,0.6969487317073171
72,22,0.7619398719512194
72,23,0.8269310121951219
72,24,0.8919221524390244
72,25,0.9569132926829269
72,26,1.0219044329268294
72,27,1.0868955731707315
72,28,1.151886713414634
72,29,1.2168778536585365
72,30,1.281868993902439
72,31,1.3468601341463415
72,32,1.4118512743902436
72,33,1.4768424146341461
72,34,1.5418335548780484
72,35,1.6068246951219514
72,36,1.6718158353658537
72,37,1.736806975609756
72,38,1.8017981158536582
73,9,0.22682315178571427
73,10,0.22118363392857143
73,11,0.25085944512195124
73,12,0.31585058536585364
73,13,0.3808417256097561
73,14,0.44583286585365856
73,15,0.510824006097561
73,16,0.5758151463414635
73,17,0.6408062865853658
73,18,0.7057974268292682
73,19,0.7707885670731708
73,20,0.8357797073170731
73,21,0.9007708475609757
73,22,0.965761987804878
73,23,1.0307531280487805
73,24,1.0957442682926828
73,25,1.1607354085365853
73,26,1.2257265487804876
73,27,1.2907176890243903
73,28,1.3557088292682926
73,29,1.4206999695121953
73,30,1.4856911097560976
73,31,1.5506822500000002
73,32,1.6156733902439024
73,33,1.680664530487805
73,34,1.7456556707317072
73,35,1.81064681097561
73,36,1.8756379512195123
73,37,1.9406290914634148
73,38,2.005620231707317
73,39,2.0706113719512196
74,7,0.194717
74,8,0.25970814024390243
74,9,0.32469928048780483
74,10,0.38969042073170734
74,11,0.45468156097560974
74,12,0.5196727012195121
74,13,0.5846638414634147
74,14,0.6496549817073171
74,15,0.7146461219512195
74,16,0.7796372621951219
74,17,0.8446284024390243
74,18,0.9096195426829269
74,19,0.9746106829268294
74,20,1.0396018231707316
74,21,1.104592963414634
74,22,1.1695841036585366
74,23,1.234575243902439
74,24,1.2995663841463414
74,25,1.3645575243902437
74,26,1.4295486646341462
74,27,1.4945398048780487
74,28,1.5595309451219512
74,29,1.6245220853658537
74,30,1.6895132256097563
74,31,1.7545043658536588
74,32,1.8194955060975608
74,33,1.8844866463414633
74,34,1.9494777865853656
74,35,2.0144689268292684
74,36,2.0794600670731707
74,37,2.144451207317073
74,38,2.2094423475609752
74,39,2.274433487804878
75,7,0.2034535489614243
75,8,0.2533196409978308
75,9,0.3314489446854664
75,10,0.4095782483731019
75,11,0.48770755206073746
75,12,0.5658368557483731
75,13,0.6439661594360087
75,14,0.7220954631236443
75,15,0.8002247668112799
75,16,0.8783540704989152
75,17,0.9564833741865509
75,18,1.0346126778741864
75,19,1.112741981561822
75,20,1.1908712852494574
75,21,1.2690005889370932
75,22,1.3471298926247286
75,23,1.4252591963123642
75,24,1.5033884999999996
75,25,1.5683796402439025
75,26,1.6333707804878048
75,27,1.6983619207317073
75,28,1.7633530609756096
75,29,1.8283442012195121
75,30,1.8933353414634146
75,31,1.9583264817073172
75,32,2.023317621951219
75,33,2.0883087621951217
75,34,2.1532999024390245
75,35,2.2182910426829263
75,36,2.2832821829268295
75,37,2.3482733231707313
75,38,2.413264463414634
75,39,2.478255603658536
75,40,2.5432467439024387
76,7,0.21219009792284868
76,8,0.2375614065281899
76,9,0.31192228199566163
76,10,0.3900515856832971
76,11,0.4681808893709327
76,12,0.5463101930585683
76,13,0.6244394967462038
76,14,0.7025688004338395
76,15,0.7806981041214749
76,16,0.8588274078091105
76,17,0.9369567114967462
76,18,1.0150860151843817
76,19,1.0932153188720173
76,20,1.1713446225596529
76,21,1.2494739262472887
76,22,1.327603229934924
76,23,1.4057325336225597
76,24,1.483861837310195
76,25,1.5619911409978307
76,26,1.6401204446854662
76,27,1.7182497483731018
76,28,1.7963790520607374
76,29,1.874508355748373
76,30,1.9526376594360084
76,31,2.0307669631236442
76,32,2.10889626681128
76,33,2.187025570498915
76,34,2.265154874186551
76,35,2.343284177874186
76,36,2.421413481561822
76,37,2.499542785249457
76,38,2.5776720889370934
76,39,2.6558013926247286
76,40,2.7339306963123646
76,41,2.81206
77,7,0.220926646884273
77,8,0.24629795548961425
77,9,0.29239561930585684
77,10,0.3705249229934924
77,11,0.448654226681128
77,12,0.5267835303687636
77,13,0.6049128340563991
77,14,0.6830421377440347
77,15,0.7611714414316701
77,16,0.8393007451193057
77,17,0.9174300488069415
77,18,0.9955593524945772
77,19,1.0736886561822123
77,20,1.151817959869848
77,21,1.2299472635574835
77,22,1.3080765672451191
77,23,1.3862058709327547
77,24,1.4643351746203903
77,25,1.542464478308026
77,26,1.6205937819956613
77,27,1.6987230856832969
77,28,1.7768523893709327
77,29,1.8549816930585683
77,30,1.9331109967462035
77,31,2.011240300433839
77,32,2.0893696041214747
77,33,2.1674989078091103
77,34,2.2456282114967463
77,35,2.3237575151843815
77,36,2.401886818872017
77,37,2.480016122559652
77,38,2.5581454262472882
77,39,2.6362747299349234
77,40,2.714404033622559
77,41,2.6317294605421684
78,6,0.2042918872403561
78,7,0.22966319584569733
78,8,0.2550345044510386
78,9,0.28040581305637985
78,10,0.35099826030368764
78,11,0.42912756399132324
78,12,0.5072568676789588
78,13,0.5853861713665942
78,14,0.6635154750542299
78,15,0.7416447787418654
78,16,0.819774082429501
78,17,0.8979033861171366
78,18,0.9760326898047722
78,19,1.0541619934924076
78,20,1.1322912971800432
78,21,1.210420600867679
78,22,1.2885499045553142
78,23,1.3666792082429498
78,24,1.4448085119305853
78,25,1.522937815618221
78,26,1.6010671193058568
78,27,1.6791964229934924
78,28,1.7573257266811282
78,29,1.8354550303687636
78,30,1.913584334056399
78,31,1.9917136377440345
78,32,2.0698429414316704
78,33,2.147972245119306
78,34,2.226101548806941
78,35,2.304230852494577
78,36,2.382360156182212
78,37,2.460489459869848
78,38,2.5386187635574835
78,39,2.6167480672451195
78,40,2.593317027710843
78,41,2.451398921084337
79,6,0.21302843620178047
79,7,0.23839974480712164
79,8,0.26377105341246293
79,9,0.28914236201780413
79,10,0.3314715976138829
79,11,0.40960090130151844
79,12,0.487730204989154
79,13,0.5658595086767896
79,14,0.6439888123644252
79,15,0.7221181160520607
79,16,0.8002474197396963
79,17,0.8783767234273319
79,18,0.9565060271149675
79,19,1.0346353308026028
79,20,1.1127646344902387
79,21,1.1908939381778743
79,22,1.2690232418655096
79,23,1.3471525455531452
79,24,1.4252818492407808
79,25,1.5034111529284164
79,26,1.581540456616052
79,27,1.6596697603036874
79,28,1.737799063991323
79,29,1.8159283676789586
79,30,1.894057671366594
79,31,1.9721869750542296
79,32,2.050316278741865
79,33,2.1284455824295008
79,34,2.2065748861171364
79,35,2.2847041898047724
79,36,2.362833493492407
79,37,2.440962797180043
79,38,2.5190921008676783
79,39,2.5549045948795177
79,40,2.412986488253012
79,41,2.271068381626506
79,42,2.129150275
80,6,0.22176498516320475
80,7,0.247136293768546
80,8,0.2725076023738872
80,9,0.29787891097922853
80,10,0.32325021958456973
80,11,0.39007423861171364
80,12,0.46820354229934924
80,13,0.5463328459869847
80,14,0.6244621496746204
80,15,0.7025914533622559
80,16,0.7807207570498915
80,17,0.8588500607375271
80,18,0.9369793644251627
80,19,1.015108668112798
80,20,1.093237971800434
80,21,1.1713672754880693
80,22,1.2494965791757047
80,23,1.3276258828633403
80,24,1.4057551865509759
80,25,1.4838844902386115
80,26,1.562013793926247
80,27,1.6401430976138829
80,28,1.7182724013015183
80,29,1.7964017049891543
80,30,1.8745310086767895
80,31,1.9526603123644248
80,32,2.030789616052061
80,33,2.108918919739696
80,34,2.187048223427332
80,35,2.265177527114967
80,36,2.3433068308026024
80,37,2.4214361344902384
80,38,2.499565438177874
80,39,2.3745740554216863
80,40,2.2326559487951805
80,41,2.0907378421686746
80,42,1.9488197355421688
81,6,0.2305015341246291
81,7,0.25587284272997035
81,8,0.28124415133531155
81,9,0.30661545994065287
81,10,0.33198676854599407
81,11,0.3705475759219089
81,12,0.4486768796095445
81,13,0.52680618329718
81,14,0.6049354869848156
81,15,0.6830647906724511
81,16,0.7611940943600868
81,17,0.8393233980477224
81,18,0.917452701735358
81,19,0.9955820054229934
81,20,1.0737113091106292
81,21,1.1518406127982648
81,22,1.2299699164859001
81,23,1.3080992201735357
81,24,1.3862285238611711
81,25,1.4643578275488067
81,26,1.5424871312364423
81,27,1.6206164349240781
81,28,1.6987457386117137
81,29,1.7768750422993491
81,30,1.8550043459869845
81,31,1.9331336496746203
81,32,2.0112629533622557
81,33,2.0893922570498913
81,34,2.167521560737527
81,35,2.2456508644251625
81,36,2.323780168112798
81,37,2.4019094718004332
81,38,2.336161622590361
81,39,2.194243515963856
81,40,2.052325409337349
81,41,1.9104073027108432
81,42,1.7684891960843374
82,5,0.21386677448071217
82,6,0.23923808308605343
82,7,0.2646093916913947
82,8,0.2899807002967359
82,9,0.31535200890207715
82,10,0.3407233175074184
82,11,0.36609462611275967
82,12,0.42915021691973976
82,13,0.5072795206073752
82,14,0.5854088242950108
82,15,0.6635381279826464
82,16,0.7416674316702819
82,17,0.8197967353579176
82,18,0.8979260390455531
82,19,0.9760553427331886
82,20,1.0541846464208242
82,21,1.1323139501084598
82,22,1.2104432537960954
82,23,1.2885725574837308
82,24,1.3667018611713664
82,25,1.444831164859002
82,26,1.5229604685466376
82,27,1.6010897722342732
82,28,1.6792190759219088
82,29,1.7573483796095444
82,30,1.8354776832971795
82,31,1.9136069869848154
82,32,1.991736290672451
82,33,2.0698655943600865
82,34,2.147994898047722
82,35,2.2261242017353577
82,36,2.304253505422993
82,37,2.297749189759036
82,38,2.15583108313253
82,39,2.0139129765060244
82,40,1.8719948698795181
82,41,1.730076763253012
82,42,1.588158656626506
82,43,1.44624055
83,5,0.22260332344213654
83,6,0.24797463204747774
83,7,0.27334594065281903
83,8,0.29871724925816023
83,9,0.3240885578635015
83,10,0.34945986646884275
83,11,0.374831175074184
83,12,0.409623554229935
83,13,0.48775285791757056
83,14,0.5658821616052061
83,15,0.6440114652928418
83,16,0.7221407689804772
83,17,0.8002700726681129
83,18,0.8783993763557484
83,19,0.956528680043384
83,20,1.0346579837310195
83,21,1.1127872874186553
83,22,1.1909165911062904
83,23,1.2690458947939263
83,24,1.3471751984815616
83,25,1.4253045021691972
83,26,1.5034338058568328
83,27,1.5815631095444687
83,28,1.6596924132321043
83,29,1.7378217169197399
83,30,1.815951020607375
83,31,1.8940803242950108
83,32,1.9722096279826464
83,33,2.0503389316702822
83,34,2.128468235357918
83,35,2.206597539045553
83,36,2.259336756927711
83,37,2.1174186503012047
83,38,1.9755005436746986
83,39,1.8335824370481928
83,40,1.6916643304216867
83,41,1.5497462237951805
83,42,1.4078281171686746
83,43,1.2659100105421686
84,5,0.23133987240356083
84,6,0.2567111810089021
84,7,0.2820824896142433
84,8,0.3074537982195846
84,9,0.33282510682492583
84,10,0.3581964154302671
84,11,0.38356772403560824
84,12,0.40893903264094955
84,13,0.4682261952277657
84,14,0.5463554989154014
84,15,0.6244848026030368
84,16,0.7026141062906724
84,17,0.780743409978308
84,18,0.8588727136659435
84,19,0.9370020173535791
84,20,1.0151313210412147
84,21,1.0932606247288503
84,22,1.1713899284164857
84,23,1.2495192321041215
84,24,1.327648535791757
84,25,1.4057778394793925
84,26,1.483907143167028
84,27,1.562036446854664
84,28,1.6401657505422993
84,29,1.718295054229935
84,30,1.79642435791757
84,31,1.8745536616052059
84,32,1.9526829652928415
84,33,2.030812268980477
84,34,2.1089415726681127
84,35,2.1870708763557483
84,36,2.0790062174698796
84,37,1.9370881108433737
84,38,1.7951700042168672
84,39,1.6532518975903614
84,40,1.5113337909638553
84,41,1.3694156843373493
84,42,1.2274975777108432
84,43,1.0855794710843372
85,5,0.2400764213649852
85,6,0.2654477299703264
85,7,0.29081903857566765
85,8,0.3161903471810089
85,9,0.34156165578635017
85,10,0.36693296439169143
85,11,0.39230427299703263
85,12,0.4176755816023739
85,13,0.448699532537961
85,14,0.5268288362255966
85,15,0.6049581399132322
85,16,0.6830874436008677
85,17,0.7612167472885033
85,18,0.8393460509761388
85,19,0.9174753546637744
85,20,0.99560465835141
85,21,1.0737339620390456
85,22,1.151863265726681
85,23,1.2299925694143168
85,24,1.3081218731019522
85,25,1.3862511767895878
85,26,1.4643804804772231
85,27,1.542509784164859
85,28,1.6206390878524946
85,29,1.6987683915401302
85,30,1.7768976952277653
85,31,1.8550269989154013
85,32,1.9331563026030365
85,33,2.0112856062906728
85,34,2.089414909978308
85,35,2.0405937846385545
85,36,1.8986756780120484
85,37,1.756757571385542
85,38,1.614839464759036
85,39,1.4729213581325304
85,40,1.331003251506024
85,41,1.1890851448795179
85,42,1.047167038253012
85,43,0.905248931626506
85,44,0.7633308249999999
86,4,0.22344166172106827
86,5,0.24881297032640953
86,6,0.27418427893175074
86,7,0.299555587537092
86,8,0.32492689614243325
86,9,0.3502982047477745
86,10,0.3756695133531157
86,11,0.40104082195845697
86,12,0.4264121305637982
86,13,0.45178343916913943
86,14,0.5073021735357919
86,15,0.5854314772234274
86,16,0.6635607809110631
86,17,0.7416900845986985
86,18,0.819819388286334
86,19,0.8979486919739695
86,20,0.9760779956616052
86,21,1.0542072993492408
86,22,1.1323366030368762
86,23,1.210465906724512
86,24,1.2885952104121474
86,25,1.366724514099783
86,26,1.4448538177874184
86,27,1.5229831214750542
86,28,1.6011124251626898
86,29,1.6792417288503254
86,30,1.7573710325379608
86,31,1.8355003362255964
86,32,1.913629639913232
86,33,1.9917589436008676
86,34,2.0021813518072293
86,35,1.8602632451807228
86,36,1.7183451385542168
86,37,1.5764270319277107
86,38,1.4345089253012049
86,39,1.2925908186746988
86,40,1.1506727120481925
86,41,1.008754605421687
86,42,0.8668364987951808
86,43,0.7249183921686746
86,44,0.5830002855421687
87,4,0.2321782106824926
87,5,0.2575495192878338
87,6,0.2829208278931751
87,7,0.3082921364985163
87,8,0.3336634451038576
87,9,0.35903475370919885
87,10,0.38440606231454005
87,11,0.40977737091988137
87,12,0.4351486795252225
87,13,0.4605199881305638
87,14,0.487775510845987
87,15,0.5659048145336225
87,16,0.6440341182212581
87,17,0.7221634219088937
87,18,0.8002927255965293
87,19,0.8784220292841648
87,20,0.9565513329718004
87,21,1.0346806366594359
87,22,1.1128099403470715
87,23,1.1909392440347073
87,24,1.2690685477223425
87,25,1.347197851409978
87,26,1.4253271550976137
87,27,1.5034564587852495
87,28,1.5815857624728848
87,29,1.6597150661605204
87,30,1.737844369848156
87,31,1.8159736735357916
87,32,1.894102977223427
87,33,1.9637689189759036
87,34,1.8218508123493977
87,35,1.6799327057228914
87,36,1.5380145990963856
87,37,1.3960964924698795
87,38,1.2541783858433735
87,39,1.1122602792168674
87,40,0.9703421725903614
87,41,0.8284240659638554
87,42,0.6865059593373494
87,43,0.5445878527108434
87,44,0.4026697460843373
88,4,0.2409147596439169
88,5,0.26628606824925816
88,6,0.2916573768545994
88,7,0.3170286854599407
88,8,0.3423999940652819
88,9,0.36777130267062313
88,10,0.3931426112759644
88,11,0.41851391988130565
88,12,0.4438852284866468
88,13,0.4692565370919881
88,14,0.4946278456973293
88,15,0.5463781518438179
