x,y,reading
62,21,0.17967
63,20,0.17741147321428571
63,21,0.1959013125
63,22,0.21439115178571427
63,23,0.2328809910714286
63,24,0.25137083035714286
64,19,0.1751529464285714
64,20,0.19364278571428573
64,21,0.21213262500000002
64,22,0.23062246428571428
64,23,0.24911230357142858
64,24,0.2676021428571429
64,25,0.28609198214285714
64,26,0.3045818214285715
64,27,0.3230716607142857
64,28,0.3415615
65,18,0.17289441964285712
65,19,0.19138425892857142
65,20,0.2098740982142857
65,21,0.2283639375
65,22,0.2468537767857143
65,23,0.2653436160714286
65,24,0.2838334553571429
65,25,0.3023232946428571
65,26,0.32081313392857147
65,27,0.3393029732142857
65,28,0.35779281250000006
65,29,0.3762826517857143
65,30,0.39477249107142864
65,31,0.41326233035714294
66,17,0.17063589285714284
66,18,0.18912573214285713
66,19,0.20761557142857143
66,20,0.22610541071428575
66,21,0.24459525000000001
66,22,0.2630850892857143
66,23,0.2815749285714286
66,24,0.30006476785714287
66,25,0.3185546071428571
66,26,0.33704444642857145
66,27,0.35553428571428575
66,28,0.374024125
66,29,0.39251396428571433
66,30,0.41100380357142857
66,31,0.4294936428571429
66,32,0.4479834821428571
66,33,0.4664733214285715
66,34,0.48496316071428575
66,35,0.503453
67,16,0.16837736607142856
67,17,0.18686720535714285
67,18,0.20535704464285714
67,19,0.22384688392857144
67,20,0.24233672321428573
67,21,0.2608265625
67,22,0.27931640178571426
67,23,0.29780624107142856
67,24,0.31629608035714285
67,25,0.33478591964285714
67,26,0.3532757589285715
67,27,0.37176559821428573
67,28,0.3902554375
67,29,0.40874527678571426
67,30,0.42723511607142867
67,31,0.4457249553571429
67,32,0.47040180487804867
67,33,0.5012656646341463
67,34,0.5321295243902439
67,35,0.5629933841463414
68,14,0.147629
68,15,0.16611883928571425
68,16,0.18460867857142857
68,17,0.20309851785714286
68,18,0.22158835714285716
68,19,0.24007819642857142
68,20,0.2585680357142857
68,21,0.277057875
68,22,0.2955477142857143
68,23,0.3140375535714286
68,24,0.3325273928571429
68,25,0.3510172321428571
68,26,0.3695070714285715
68,27,0.3879969107142857
68,28,0.40648675000000006
68,29,0.43735060975609763
68,30,0.4682144695121952
68,31,0.49907832926829276
68,32,0.5299421890243904
68,33,0.5608060487804879
68,34,0.5916699085365854
68,35,0.622533768292683
