x,y,reading
62,21,0.368551
63,20,0.38647451785714293
63,21,0.373391625
63,22,0.36030873214285714
63,23,0.34722583928571427
63,24,0.3341429464285715
64,19,0.4043980357142857
64,20,0.3913151428571429
64,21,0.37823225
64,22,0.3651493571428571
64,23,0.3520664642857143
64,24,0.33898357142857144
64,25,0.32590067857142857
64,26,0.3128177857142857
64,27,0.29973489285714283
64,28,0.286652
65,18,0.42232155357142853
65,19,0.4092386607142857
65,20,0.3961557678571429
65,21,0.383072875
65,22,0.36998998214285717
65,23,0.3569070892857143
65,24,0.3438241964285714
65,25,0.33074130357142856
65,26,0.31765841071428574
65,27,0.3045755178571429
65,28,0.29149262499999995
65,29,0.27840973214285714
65,30,0.26532683928571427
65,31,0.25224394642857145
66,17,0.4402450714285714
66,18,0.4271621785714286
66,19,0.41407928571428565
66,20,0.4009963928571429
66,21,0.3879135
66,22,0.3748306071428571
66,23,0.3617477142857143
66,24,0.34866482142857147
66,25,0.33558192857142854
66,26,0.32249903571428573
66,27,0.30941614285714286
66,28,0.29633325
66,29,0.2832503571428571
66,30,0.27016746428571425
66,31,0.2570845714285714
66,32,0.24400167857142854
66,33,0.2309187857142857
66,34,0.21783589285714283
66,35,0.204753
67,16,0.45816858928571425
67,17,0.44508569642857143
67,18,0.4320028035714285
67,19,0.4189199107142857
67,20,0.4058370178571429
67,21,0.39275412499999995
67,22,0.3796712321428571
67,23,0.3665883392857143
67,24,0.35350544642857146
67,25,0.3404225535714286
67,26,0.32733966071428566
67,27,0.31425676785714285
67,28,0.301173875
67,29,0.28809098214285705
67,30,0.27500808928571424
67,31,0.2619251964285715
67,32,0.24853901219512198
67,33,0.2348495365853659
67,34,0.22116006097560978
67,35,0.20747058536585364
68,14,0.489175
68,15,0.4760921071428571
68,16,0.4630092142857143
68,17,0.4499263214285715
68,18,0.43684342857142855
68,19,0.42376053571428574
68,20,0.41067764285714287
68,21,0.39759475
68,22,0.38451185714285707
68,23,0.3714289642857143
68,24,0.35834607142857144
68,25,0.3452631785714286
68,26,0.3321802857142857
68,27,0.3190973928571429
68,28,0.30601449999999997
68,29,0.2923250243902439
68,30,0.2786355487804878
68,31,0.26494607317073166
68,32,0.25125659756097557
68,33,0.23756712195121948
68,34,0.2238776463414634
68,35,0.21018817073170729
68,36,0.1964986951219512
69,13,0.5070985178571428
69,14,0.49401562499999996
69,15,0.4809327321428571
69,16,0.46784983928571433
69,17,0.4547669464285714
69,18,0.4416840535714286
69,19,0.42860116071428567
69,20,0.41551826785714285
69,21,0.40243537500000004
69,22,0.38935248214285706
69,23,0.37626958928571425
69,24,0.36318669642857143
69,25,0.3498005121951219
69,26,0.3361110365853658
69,27,0.32242156097560976
69,28,0.3087320853658536
69,29,0.29504260975609753
69,30,0.28135313414634144
69,31,0.26766365853658536
69,32,0.2539741829268293
69,33,0.24028470731707313
69,34,0.22659523170731705
69,35,0.21290575609756096
69,36,0.19921628048780485
70,12,0.5250220357142857
70,13,0.5119391428571428
70,14,0.49885625
70,15,0.48577335714285713
70,16,0.47269046428571426
70,17,0.4596075714285714
70,18,0.4465246785714286
70,19,0.4334417857142857
70,20,0.4203588928571429
70,21,0.40727599999999997
70,22,0.3935865243902439
70,23,0.3798970487804878
70,24,0.36620757317073166
70,25,0.35251809756097563
70,26,0.3388286219512195
70,27,0.32513914634146346
70,28,0.3114496707317074
70,29,0.29776019512195123
70,30,0.2840707195121951
70,31,0.270381243902439
70,32,0.2566917682926829
70,33,0.24300229268292683
70,34,0.2293128170731707
70,35,0.2156233414634146
