x,y,reading
62,21,0.177608
63,20,0.2250926517857143
63,21,0.21619506249999998
63,22,0.2072974732142857
63,23,0.19839988392857144
63,24,0.18950229464285714
64,19,0.2725773035714285
64,20,0.2636797142857143
64,21,0.25478212499999997
64,22,0.24588453571428567
64,23,0.23698694642857143
64,24,0.22808935714285714
64,25,0.21919176785714284
64,26,0.21029417857142857
64,27,0.20139658928571424
64,28,0.19249899999999998
65,18,0.3200619553571428
65,19,0.3111643660714285
65,20,0.30226677678571434
65,21,0.29336918749999996
65,22,0.2844715982142857
65,23,0.2755740089285714
65,24,0.26667641964285715
65,25,0.25777883035714283
65,26,0.2488812410714286
65,27,0.2399836517857143
65,28,0.2310860625
65,29,0.22218847321428567
65,30,0.21329088392857143
65,31,0.20439329464285716
66,17,0.36754660714285714
66,18,0.35864901785714276
66,19,0.34975142857142855
66,20,0.3408538392857143
66,21,0.33195624999999995
66,22,0.3230586607142857
66,23,0.3141610714285714
66,24,0.30526348214285715
66,25,0.2963658928571429
66,26,0.2874683035714286
66,27,0.2785707142857143
66,28,0.269673125
66,29,0.2607755357142857
66,30,0.2518779464285714
66,31,0.24298035714285715
66,32,0.23408276785714285
66,33,0.22518517857142856
66,34,0.2162875892857143
66,35,0.20739
67,16,0.4150312589285714
67,17,0.40613366964285713
67,18,0.3972360803571428
67,19,0.3883384910714286
67,20,0.3794409017857143
67,21,0.37054331249999994
67,22,0.36164572321428573
67,23,0.3527481339285714
67,24,0.34385054464285714
67,25,0.33495295535714287
67,26,0.3260553660714286
67,27,0.3171577767857143
67,28,0.30826018749999995
67,29,0.2993625982142857
67,30,0.2904650089285714
67,31,0.2815674196428572
67,32,0.2768178170731707
67,33,0.2762162012195121
67,34,0.27561458536585365
67,35,0.2750129695121951
68,14,0.4714135
68,15,0.46251591071428566
68,16,0.45361832142857145
68,17,0.4447207321428571
68,18,0.43582314285714285
68,19,0.4269255535714286
68,20,0.41802796428571426
68,21,0.409130375
68,22,0.40023278571428567
68,23,0.39133519642857145
68,24,0.38243760714285713
68,25,0.37354001785714286
68,26,0.36464242857142853
68,27,0.35574483928571426
68,28,0.34684725
68,29,0.34624563414634146
68,30,0.34564401829268293
68,31,0.3450424024390244
68,32,0.3444407865853658
68,33,0.34383917073170733
68,34,0.34323755487804875
68,35,0.3426359390243902
68,36,0.34203432317073174
69,13,0.5188981517857142
69,14,0.5100005625
69,15,0.5011029732142857
69,16,0.4922053839285715
69,17,0.4833077946428571
69,18,0.47441020535714284
69,19,0.4655126160714285
69,20,0.45661502678571425
69,21,0.44771743750000004
69,22,0.4388198482142857
69,23,0.42992225892857144
69,24,0.4210246696428572
69,25,0.4162750670731707
69,26,0.4156734512195121
69,27,0.4150718353658537
69,28,0.4144702195121951
69,29,0.41386860365853656
69,30,0.413266987804878
69,31,0.41266537195121944
69,32,0.41206375609756096
69,33,0.4114621402439024
69,34,0.41086052439024384
69,35,0.41025890853658536
