x,y,reading
62,21,0.345875
63,20,0.34941224107142854
63,21,0.3582511875
63,22,0.3670901339285714
63,23,0.37592908035714284
63,24,0.38476802678571426
64,19,0.3529494821428571
64,20,0.36178842857142857
64,21,0.370627375
64,22,0.3794663214285714
64,23,0.3883052678571428
64,24,0.3971442142857143
64,25,0.4059831607142857
64,26,0.41482210714285717
64,27,0.4236610535714285
64,28,0.4325
65,18,0.35648672321428565
65,19,0.36532566964285706
65,20,0.3741646160714286
65,21,0.3830035625
65,22,0.39184250892857136
65,23,0.40068145535714284
65,24,0.40952040178571425
65,25,0.4183593482142857
65,26,0.42719829464285713
65,27,0.4360372410714285
65,28,0.4448761875
65,29,0.4537151339285714
65,30,0.46255408035714285
65,31,0.47139302678571426
66,17,0.36002396428571426
66,18,0.3688629107142857
66,19,0.3777018571428571
66,20,0.38654080357142856
66,21,0.39537975
66,22,0.4042186964285714
66,23,0.41305764285714286
66,24,0.4218965892857143
66,25,0.4307355357142857
66,26,0.43957448214285716
66,27,0.4484134285714286
66,28,0.45725237499999993
66,29,0.4660913214285714
66,30,0.4749302678571428
66,31,0.4837692142857143
66,32,0.49260816071428565
66,33,0.5014471071428571
66,34,0.5102860535714285
66,35,0.519125
67,16,0.36356120535714287
67,17,0.37240015178571423
67,18,0.3812390982142857
67,19,0.3900780446428571
67,20,0.3989169910714286
67,21,0.40775593749999994
67,22,0.4165948839285714
67,23,0.4254338303571429
67,24,0.43427277678571424
67,25,0.4431117232142857
67,26,0.45195066964285713
67,27,0.46078961607142854
67,28,0.4696285624999999
67,29,0.47846750892857143
67,30,0.48730645535714284
67,31,0.49614540178571426
67,32,0.5495249512195117
67,33,0.6474451036585362
67,34,0.7453652560975608
67,35,0.8432854085365852
68,14,0.35825949999999995
68,15,0.36709844642857137
68,16,0.37593739285714284
68,17,0.38477633928571425
68,18,0.39361528571428567
68,19,0.4024542321428571
68,20,0.41129317857142855
68,21,0.42013212499999997
68,22,0.4289710714285714
68,23,0.4378100178571428
68,24,0.4466489642857142
68,25,0.4554879107142857
68,26,0.46432685714285715
68,27,0.47316580357142857
68,28,0.48200475
68,29,0.5799249024390244
68,30,0.6778450548780489
68,31,0.7757652073170734
68,32,0.8736853597560974
68,33,0.9716055121951218
