x,y,reading
62,21,0.204292
63,20,0.22945641071428574
63,21,0.219413875
63,22,0.20937133928571428
63,23,0.19932880357142857
63,24,0.1892862678571429
64,19,0.25462082142857145
64,20,0.24457828571428575
64,21,0.23453575
64,22,0.22449321428571428
64,23,0.21445067857142858
64,24,0.20440814285714287
64,25,0.19436560714285714
64,26,0.18432307142857143
64,27,0.1742805357142857
64,28,0.164238
65,18,0.2797852321428571
65,19,0.2697426964285714
65,20,0.2597001607142857
65,21,0.249657625
65,22,0.2396150892857143
65,23,0.22957255357142858
65,24,0.21953001785714288
65,25,0.20948748214285712
65,26,0.1994449464285714
65,27,0.1894024107142857
65,28,0.179359875
65,29,0.16931733928571427
65,30,0.1592748035714286
65,31,0.14923226785714286
66,17,0.3049496428571429
66,18,0.2949071071428571
66,19,0.2848645714285714
66,20,0.2748220357142857
66,21,0.2647795
66,22,0.25473696428571424
66,23,0.2446944285714286
66,24,0.23465189285714289
66,25,0.22460935714285712
66,26,0.21456682142857142
66,27,0.20452428571428571
66,28,0.19448175
66,29,0.18443921428571428
66,30,0.17439667857142854
66,31,0.16435414285714287
66,32,0.15431160714285713
66,33,0.14426907142857143
66,34,0.13422653571428572
66,35,0.124184
67,16,0.3301140535714286
67,17,0.32007151785714283
67,18,0.3100289821428571
67,19,0.2999864464285714
67,20,0.2899439107142857
67,21,0.279901375
67,22,0.26985883928571425
67,23,0.2598163035714286
67,24,0.2497737678571429
67,25,0.23973123214285713
67,26,0.22968869642857145
67,27,0.21964616071428572
67,28,0.209603625
67,29,0.19956108928571428
67,30,0.18951855357142858
67,31,0.17947601785714287
67,32,0.17317432926829268
67,33,0.17061348780487806
67,34,0.1680526463414634
67,35,0.1654918048780488
68,14,0.365321
68,15,0.3552784642857143
68,16,0.3452359285714286
68,17,0.33519339285714284
68,18,0.32515085714285713
68,19,0.3151083214285714
68,20,0.3050657857142857
68,21,0.29502325
68,22,0.28498071428571425
68,23,0.27493817857142855
68,24,0.2648956428571429
68,25,0.2548531071428572
68,26,0.2448105714285714
68,27,0.23476803571428573
68,28,0.2247255
68,29,0.22216465853658535
68,30,0.21960381707317073
68,31,0.2170429756097561
68,32,0.21448213414634146
68,33,0.2119212926829268
68,34,0.20936045121951222
68,35,0.20679960975609757
68,36,0.20423876829268292
69,13,0.39048541071428566
69,14,0.38044287499999996
69,15,0.37040033928571425
69,16,0.36035780357142855
69,17,0.35031526785714284
69,18,0.3402727321428571
69,19,0.33023019642857143
