x,y,reading
72,37,1.6621668390243902
72,38,1.724601539634146
73,9,0.27680436160714283
73,10,0.2641286955357143
73,11,0.289008212804878
73,12,0.3514429134146341
73,13,0.4138776140243902
73,14,0.47631231463414636
73,15,0.5387470152439024
73,16,0.6011817158536585
73,17,0.6636164164634146
73,18,0.7260511170731707
73,19,0.7884858176829269
73,20,0.8509205182926829
73,21,0.913355218902439
73,22,0.9757899195121951
73,23,1.0382246201219512
73,24,1.1006593207317072
73,25,1.1630940213414633
73,26,1.2255287219512194
73,27,1.2879634225609757
73,28,1.3503981231707316
73,29,1.4128328237804877
73,30,1.475267524390244
73,31,1.537702225
73,32,1.6001369256097562
73,33,1.6625716262195123
73,34,1.7250063268292684
73,35,1.7874410274390247
73,36,1.8498757280487808
73,37,1.9123104286585366
73,38,1.9747451292682927
73,39,2.037179829878049
74,7,0.289413
74,8,0.35184770060975606
74,9,0.4142824012195121
74,10,0.4767171018292683
74,11,0.5391518024390244
74,12,0.6015865030487804
74,13,0.6640212036585367
74,14,0.7264559042682927
74,15,0.7888906048780487
74,16,0.8513253054878048
74,17,0.9137600060975609
74,18,0.976194706707317
74,19,1.0386294073170732
74,20,1.1010641079268293
74,21,1.1634988085365854
74,22,1.2259335091463415
74,23,1.2883682097560976
74,24,1.3508029103658536
74,25,1.4132376109756097
74,26,1.4756723115853658
74,27,1.538107012195122
74,28,1.600541712804878
74,29,1.662976413414634
74,30,1.7254111140243906
74,31,1.7878458146341465
74,32,1.8502805152439024
74,33,1.9127152158536587
74,34,1.9751499164634148
74,35,2.0375846170731706
74,36,2.1000193176829267
74,37,2.162454018292683
74,38,2.224888718902439
74,39,2.287323419512195
75,7,0.2856191038575667
75,8,0.3385956106290672
75,9,0.41749254121475055
75,10,0.4963894718004338
75,11,0.5752864023861171
75,12,0.6541833329718004
75,13,0.7330802635574837
75,14,0.811977194143167
75,15,0.8908741247288503
75,16,0.9697710553145336
75,17,1.0486679859002168
75,18,1.1275649164859003
75,19,1.2064618470715833
75,20,1.2853587776572666
75,21,1.36425570824295
75,22,1.443152638828633
75,23,1.5220495694143166
75,24,1.6009464999999998
75,25,1.663381200609756
75,26,1.7258159012195122
75,27,1.788250601829268
75,28,1.850685302439024
75,29,1.9131200030487805
75,30,1.9755547036585366
75,31,2.0379894042682927
75,32,2.1004241048780483
75,33,2.162858805487805
75,34,2.225293506097561
75,35,2.287728206707317
75,36,2.350162907317073
75,37,2.412597607926829
75,38,2.4750323085365853
75,39,2.5374670091463414
75,40,2.5999017097560975
76,7,0.2818252077151336
76,8,0.31233734718100886
76,9,0.38777822125813444
76,10,0.46667515184381775
76,11,0.5455720824295011
76,12,0.6244690130151843
76,13,0.7033659436008676
76,14,0.7822628741865509
76,15,0.8611598047722342
76,16,0.9400567353579175
76,17,1.018953665943601
76,18,1.0978505965292844
76,19,1.1767475271149674
76,20,1.2556444577006505
76,21,1.3345413882863342
76,22,1.4134383188720172
76,23,1.4923352494577005
76,24,1.5712321800433835
76,25,1.6501291106290672
76,26,1.7290260412147505
76,27,1.8079229718004337
76,28,1.886819902386117
76,29,1.9657168329718007
76,30,2.0446137635574835
76,31,2.123510694143167
76,32,2.2024076247288504
76,33,2.2813045553145335
76,34,2.360201485900217
76,35,2.4390984164859
76,36,2.517995347071583
76,37,2.596892277657266
76,38,2.6757892082429504
76,39,2.7546861388286334
76,40,2.833583069414317
76,41,2.91248
77,7,0.2780313115727003
77,8,0.3085434510385756
77,9,0.35806390130151844
77,10,0.4369608318872017
77,11,0.5158577624728851
77,12,0.5947546930585683
77,13,0.6736516236442516
77,14,0.7525485542299349
77,15,0.8314454848156182
77,16,0.9103424154013013
77,17,0.9892393459869849
77,18,1.068136276572668
77,19,1.1470332071583513
77,20,1.2259301377440346
77,21,1.304827068329718
77,22,1.3837239989154013
77,23,1.4626209295010844
77,24,1.5415178600867678
77,25,1.620414790672451
77,26,1.6993117212581343
77,27,1.7782086518438176
77,28,1.857105582429501
77,29,1.9360025130151843
77,30,2.0148994436008674
77,31,2.0937963741865504
77,32,2.172693304772234
77,33,2.2515902353579174
77,34,2.330487165943601
77,35,2.4093840965292843
77,36,2.4882810271149673
77,37,2.5671779577006504
77,38,2.6460748882863334
77,39,2.724971818872017
77,40,2.8038687494577004
77,41,2.830662993975903
78,6,0.2437252759643917
78,7,0.27423741543026703
78,8,0.3047495548961424
78,9,0.33526169436201786
78,10,0.40724651193058564
78,11,0.48614344251626895
78,12,0.5650403731019522
78,13,0.6439373036876355
78,14,0.7228342342733189
78,15,0.8017311648590022
78,16,0.8806280954446853
78,17,0.9595250260303686
78,18,1.038421956616052
78,19,1.1173188872017352
78,20,1.1962158177874185
78,21,1.2751127483731017
78,22,1.3540096789587852
78,23,1.4329066095444685
78,24,1.5118035401301515
78,25,1.5907004707158348
78,26,1.6695974013015185
78,27,1.7484943318872017
78,28,1.827391262472885
78,29,1.9062881930585687
78,30,1.9851851236442515
78,31,2.0640820542299347
78,32,2.142978984815618
78,33,2.2218759154013012
78,34,2.3007728459869847
78,35,2.379669776572668
78,36,2.4585667071583512
78,37,2.5374636377440343
78,38,2.6163605683297178
78,39,2.6952574989154012
78,40,2.741247469879518
78,41,2.7488459879518072
79,6,0.23993137982195845
79,7,0.2704435192878338
79,8,0.30095565875370917
79,9,0.3314677982195846
79,10,0.3775321919739696
79,11,0.45642912255965296
79,12,0.5353260531453362
79,13,0.6142229837310196
79,14,0.6931199143167028
79,15,0.7720168449023861
79,16,0.8509137754880693
79,17,0.9298107060737526
79,18,1.008707636659436
79,19,1.0876045672451191
79,20,1.1665014978308024
79,21,1.2453984284164858
79,22,1.324295359002169
79,23,1.4031922895878524
79,24,1.4820892201735356
79,25,1.5609861507592189
79,26,1.6398830813449023
79,27,1.7187800119305856
79,28,1.797676942516269
79,29,1.8765738731019521
79,30,1.9554708036876354
79,31,2.0343677342733186
79,32,2.113264664859002
79,33,2.192161595444685
79,34,2.2710585260303686
79,35,2.349955456616052
79,36,2.428852387201735
79,37,2.5077493177874186
79,38,2.586646248373102
79,39,2.6518319457831323
79,40,2.659430463855422
79,41,2.667028981927711
79,42,2.6746274999999997
80,6,0.23613748367952522
80,7,0.2666496231454006
80,8,0.29716176261127597
80,9,0.3276739020771513
80,10,0.3581860415430267
80,11,0.4267148026030369
80,12,0.5056117331887202
80,13,0.5845086637744035
80,14,0.6634055943600868
80,15,0.7423025249457701
80,16,0.8211994555314532
80,17,0.9000963861171367
80,18,0.9789933167028201
80,19,1.0578902472885032
80,20,1.1367871778741865
80,21,1.2156841084598697
80,22,1.294581039045553
80,23,1.3734779696312365
80,24,1.4523749002169195
80,25,1.5312718308026028
80,26,1.6101687613882862
80,27,1.68906569197397
80,28,1.7679626225596528
80,29,1.8468595531453362
80,30,1.9257564837310197
80,31,2.0046534143167025
80,32,2.0835503449023864
80,33,2.1624472754880695
80,34,2.241344206073753
80,35,2.320241136659436
80,36,2.3991380672451186
80,37,2.4780349978308025
80,38,2.556931928416485
80,39,2.5700149397590364
80,40,2.5776134578313252
80,41,2.585211975903614
80,42,2.592810493975904
81,6,0.232343587537092
81,7,0.26285572700296733
81,8,0.2933678664688427
81,9,0.3238800059347181
81,10,0.35439214540059344
81,11,0.39700048264642085
81,12,0.47589741323210416
81,13,0.5547943438177874
81,14,0.6336912744034707
81,15,0.712588204989154
81,16,0.7914851355748374
81,17,0.8703820661605206
81,18,0.9492789967462039
81,19,1.0281759273318871
81,20,1.1070728579175706
81,21,1.1859697885032539
81,22,1.2648667190889369
81,23,1.3437636496746204
81,24,1.4226605802603036
81,25,1.5015575108459869
81,26,1.5804544414316701
81,27,1.6593513720173536
81,28,1.7382483026030369
81,29,1.8171452331887203
81,30,1.8960421637744034
81,31,1.9749390943600866
81,32,2.05383602494577
81,33,2.1327329555314534
81,34,2.2116298861171364
81,35,2.29052681670282
81,36,2.3694237472885034
81,37,2.4483206778741864
81,38,2.4805994156626507
81,39,2.48819793373494
81,40,2.495796451807229
81,41,2.503394969879518
81,42,2.5109934879518074
82,5,0.19803755192878336
82,6,0.22854969139465875
82,7,0.2590618308605341
82,8,0.28957397032640947
82,9,0.32008610979228486
82,10,0.35059824925816024
82,11,0.3811103887240356
82,12,0.4461830932754881
82,13,0.5250800238611714
82,14,0.6039769544468547
82,15,0.682873885032538
82,16,0.7617708156182212
82,17,0.8406677462039045
82,18,0.9195646767895879
82,19,0.9984616073752711
82,20,1.0773585379609543
82,21,1.1562554685466377
82,22,1.235152399132321
82,23,1.3140493297180043
82,24,1.3929462603036875
82,25,1.4718431908893708
82,26,1.550740121475054
82,27,1.6296370520607373
82,28,1.7085339826464208
82,29,1.787430913232104
82,30,1.866327843817787
82,31,1.9452247744034705
82,32,2.024121704989154
82,33,2.1030186355748373
82,34,2.1819155661605207
82,35,2.2608124967462038
82,36,2.339709427331887
82,37,2.3911838915662655
82,38,2.398782409638554
82,39,2.4063809277108437
82,40,2.4139794457831325
82,41,2.421577963855422
82,42,2.429176481927711
82,43,2.436775
83,5,0.19424365578635014
83,6,0.2247557952522255
83,7,0.25526793471810083
83,8,0.2857800741839762
83,9,0.31629221364985166
83,10,0.346804353115727
83,11,0.37731649258160227
83,12,0.41646877331887205
83,13,0.49536570390455525
83,14,0.5742626344902386
83,15,0.6531595650759219
83,16,0.7320564956616052
83,17,0.8109534262472886
83,18,0.8898503568329719
83,19,0.9687472874186549
83,20,1.0476442180043384
83,21,1.1265411485900219
83,22,1.205438079175705
83,23,1.2843350097613881
83,24,1.3632319403470716
83,25,1.442128870932755
83,26,1.5210258015184384
83,27,1.5999227321041216
83,28,1.6788196626898049
83,29,1.7577165932754883
83,30,1.8366135238611712
83,31,1.9155104544468546
83,32,1.994407385032538
83,33,2.073304315618221
83,34,2.1522012462039046
83,35,2.2310981767895877
83,36,2.3017683674698795
83,37,2.3093668855421687
83,38,2.3169654036144576
83,39,2.3245639216867473
83,40,2.332162439759036
83,41,2.3397609578313254
83,42,2.3473594759036143
83,43,2.3549579939759036
84,5,0.1904497596439169
84,6,0.2209618991097923
84,7,0.25147403857566764
84,8,0.281986178041543
84,9,0.3124983175074184
84,10,0.3430104569732938
84,11,0.37352259643916913
84,12,0.4040347359050445
84,13,0.4656513839479392
84,14,0.5445483145336226
84,15,0.6234452451193059
84,16,0.7023421757049891
84,17,0.7812391062906725
84,18,0.8601360368763558
84,19,0.939032967462039
84,20,1.0179298980477225
84,21,1.0968268286334055
84,22,1.175723759219089
84,23,1.254620689804772
84,24,1.3335176203904553
84,25,1.4124145509761388
84,26,1.491311481561822
84,27,1.5702084121475053
84,28,1.649105342733189
84,29,1.7280022733188722
84,30,1.806899203904555
84,31,1.8857961344902383
84,32,1.964693065075922
84,33,2.043589995661605
84,34,2.1224869262472885
84,35,2.201383856832972
84,36,2.219951361445783
84,37,2.2275498795180724
84,38,2.2351483975903617
84,39,2.2427469156626505
84,40,2.25034543373494
84,41,2.2579439518072286
84,42,2.2655424698795184
84,43,2.273140987951807
85,5,0.18665586350148367
85,6,0.21716800296735905
85,7,0.24768014243323438
85,8,0.2781922818991098
85,9,0.3087044213649851
85,10,0.33921656083086055
85,11,0.3697287002967359
85,12,0.4002408397626112
85,13,0.43593706399132326
85,14,0.5148339945770066
85,15,0.5937309251626899
85,16,0.6726278557483731
85,17,0.7515247863340565
85,18,0.8304217169197399
85,19,0.9093186475054229
85,20,0.9882155780911064
85,21,1.0671125086767896
85,22,1.146009439262473
85,23,1.2249063698481562
85,24,1.3038033004338392
85,25,1.3827002310195227
85,26,1.461597161605206
85,27,1.5404940921908894
85,28,1.6193910227765727
85,29,1.6982879533622561
85,30,1.7771848839479387
85,31,1.8560818145336226
85,32,1.9349787451193057
85,33,2.0138756757049894
85,34,2.0927726062906724
85,35,2.1305358373493974
85,36,2.1381343554216867
85,37,2.145732873493976
85,38,2.1533313915662653
85,39,2.1609299096385546
85,40,2.1685284277108434
85,41,2.1761269457831327
85,42,2.183725463855422
85,43,2.191323981927711
85,44,2.1989225
86,4,0.15234982789317508
86,5,0.18286196735905044
86,6,0.21337410682492583
86,7,0.24388624629080113
86,8,0.2743983857566765
86,9,0.3049105252225519
86,10,0.3354226646884273
86,11,0.36593480415430263
86,12,0.39644694362017796
86,13,0.42695908308605335
86,14,0.4851196746203906
86,15,0.5640166052060738
86,16,0.642913535791757
86,17,0.7218104663774404
86,18,0.8007073969631238
86,19,0.8796043275488069
86,20,0.9585012581344903
86,21,1.0373981887201738
86,22,1.1162951193058568
86,23,1.1951920498915403
86,24,1.2740889804772233
86,25,1.3529859110629066
86,26,1.43188284164859
86,27,1.5107797722342733
86,28,1.5896767028199565
86,29,1.6685736334056402
86,30,1.747470563991323
86,31,1.8263674945770063
86,32,1.9052644251626898
86,33,1.9841613557483733
86,34,2.0411203132530122
86,35,2.048718831325301
86,36,2.0563173493975904
86,37,2.0639158674698797
86,38,2.0715143855421685
86,39,2.079112903614458
86,40,2.086711421686747
86,41,2.0943099397590363
86,42,2.1019084578313256
86,43,2.1095069759036145
86,44,2.1171054939759033
87,4,0.14855593175074183
87,5,0.1790680712166172
87,6,0.20958021068249255
87,7,0.24009235014836794
87,8,0.2706044896142433
87,9,0.3011166290801187
87,10,0.3316287685459941
87,11,0.3621409080118695
87,12,0.3926530474777448
87,13,0.42316518694362015
87,14,0.4554053546637744
87,15,0.5343022852494577
87,16,0.6131992158351409
87,17,0.6920961464208242
87,18,0.7709930770065075
87,19,0.8498900075921909
87,20,0.9287869381778742
87,21,1.0076838687635574
87,22,1.0865807993492407
87,23,1.1654777299349242
87,24,1.244374660520607
87,25,1.3232715911062907
87,26,1.402168521691974
87,27,1.4810654522776572
87,28,1.5599623828633404
87,29,1.6388593134490237
87,30,1.717756244034707
87,31,1.7966531746203904
87,32,1.8755501052060735
87,33,1.9517047891566266
87,34,1.9593033072289157
87,35,1.9669018253012047
87,36,1.974500343373494
87,37,1.9820988614457833
87,38,1.9896973795180721
87,39,1.9972958975903614
87,40,2.0048944156626507
87,41,2.01249293373494
87,42,2.0200914518072293
87,43,2.027689969879518
87,44,2.0352884879518074
88,4,0.14476203560830858
88,5,0.17527417507418397
88,6,0.20578631454005936
88,7,0.23629845400593474
88,8,0.2668105934718101
88,9,0.29732273293768546
88,10,0.32783487240356085
88,11,0.3583470118694362
88,12,0.38885915133531157
88,13,0.4193712908011869
88,14,0.4498834302670623
88,15,0.5045879652928418
88,16,0.5834848958785249
88,17,0.6623818264642083
88,18,0.7412787570498917
88,19,0.8201756876355748
88,20,0.8990726182212582
88,21,0.9779695488069415
88,22,1.0568664793926248
88,23,1.135763409978308
88,24,1.2146603405639913
88,25,1.2935572711496746
88,26,1.3724542017353583
88,27,1.4513511323210413
88,28,1.5302480629067245
88,29,1.6091449934924078
88,30,1.688041924078091
88,31,1.7669388546637743
88,32,1.8458357852494576
88,33,1.8698877831325302
88,34,1.8774863012048195
88,35,1.8850848192771084
88,36,1.8926833373493976
88,37,1.900281855421687
88,38,1.9078803734939758
88,39,1.915478891566265
88,40,1.9230774096385543
88,41,1.9306759277108436
88,42,1.9382744457831327
88,43,1.9458729638554215
88,44,1.953471481927711
88,45,1.96107
89,3,0.110456
89,4,0.1409681394658754
89,5,0.17148027893175072
89,6,0.2019924183976261
89,7,0.2325045578635015
89,8,0.2630166973293768
89,9,0.2935288367952522
89,10,0.3240409762611276
89,11,0.35455311572700293
89,12,0.3850652551928784
89,13,0.41557739465875365
89,14,0.44608953412462904
89,15,0.4766016735905045
89,16,0.5537705759219089
89,17,0.6326675065075922
89,18,0.7115644370932755
89,19,0.7904613676789587
89,20,0.8693582982646422
89,21,0.9482552288503253
89,22,1.0271521594360087
89,23,1.106049090021692
89,24,1.1849460206073752
89,25,1.2638429511930585
89,26,1.342739881778742
89,27,1.4216368123644252
89,28,1.5005337429501084
89,29,1.579430673535792
89,30,1.658327604121475
89,31,1.7372245347071582
89,32,1.7804722590361446
89,33,1.7880707771084339
89,34,1.7956692951807227
89,35,1.803267813253012
89,36,1.8108663313253013
89,37,1.8184648493975903
89,38,1.8260633674698794
89,39,1.833661885542169
89,40,1.8412604036144582
89,41,1.8488589216867468
89,42,1.8564574397590363
89,43,1.8640559578313256
89,44,1.856795025236593
90,5,0.16768638278931752
90,6,0.19819852225519285
90,7,0.22871066172106824
90,8,0.25922280118694363
90,9,0.289734940652819
90,10,0.32024708011869435
90,11,0.35075921958456974
90,12,0.3812713590504451
90,13,0.41178349851632046
90,14,0.4422956379821959
90,15,0.4728077774480713
90,16,0.5240562559652928
90,17,0.6029531865509762
90,18,0.6818501171366596
90,19,0.7607470477223427
90,20,0.839643978308026
90,21,0.9185409088937094
90,22,0.9974378394793927
90,23,1.0763347700650758
90,24,1.155231700650759
90,25,1.2341286312364423
90,26,1.3130255618221256
90,27,1.391922492407809
90,28,1.4708194229934926
90,29,1.5497163535791758
90,30,1.6286132841648586
90,31,1.691056734939759
90,32,1.6986552530120484
90,33,1.7062537710843375
90,34,1.7138522891566266
90,35,1.7214508072289159
90,36,1.729049325301205
90,37,1.736647843373494
90,38,1.744246361445783
90,39,1.7518448795180723
90,40,1.7594433975903616
90,41,1.7670419156626507
90,42,1.7680362334384858
90,43,1.7525200504731862
90,44,1.7370038675078863
91,6,0.19440462611275966
91,7,0.224916765578635
91,8,0.2554289050445104
91,9,0.2859410445103857
91,10,0.31645318397626115
91,11,0.3469653234421365
91,12,0.3774774629080119
91,13,0.4079896023738872
91,14,0.43850174183976265
91,15,0.46901388130563804
91,16,0.49952602077151337
91,17,0.5732388665943602
91,18,0.6521357971800434
91,19,0.7310327277657267
91,20,0.8099296583514101
91,21,0.8888265889370934
91,22,0.9677235195227765
91,23,1.04662045010846
91,24,1.1255173806941432
91,25,1.2044143112798265
91,26,1.2833112418655097
91,27,1.362208172451193
91,28,1.4411051030368764
91,29,1.5200020336225597
91,30,1.5988989642082427
91,31,1.6092397289156626
91,32,1.6168382469879519
91,33,1.6244367650602412
91,34,1.63203528313253
91,35,1.6396338012048193
91,36,1.6472323192771086
91,37,1.6548308373493974
91,38,1.6624293554216867
91,39,1.6700278734939762
91,40,1.677626391566265
91,41,1.663761258675079
91,42,1.648245075709779
91,43,1.6327288927444799
91,44,1.6172127097791797
92,7,0.2143504444444442
92,8,0.25163500890207713
92,9,0.2821471483679525
92,10,0.3126592878338279
92,11,0.3431714272997033
92,12,0.3736835667655786
92,13,0.404195706231454
92,14,0.4347078456973294
92,15,0.4652199851632048
92,16,0.4957321246290802
92,17,0.5435245466377442
92,18,0.6224214772234276
92,19,0.7013184078091106
92,20,0.7802153383947941
92,21,0.8591122689804773
92,22,0.9380091995661606
92,23,1.0169061301518438
92,24,1.095803060737527
92,25,1.1746999913232106
92,26,1.2535969219088936
92,27,1.332493852494577
92,28,1.4113907830802606
92,29,1.4902877136659438
92,30,1.5198242048192772
92,31,1.5274227228915662
92,32,1.5350212409638555
92,33,1.5426197590361448
92,34,1.5502182771084336
92,35,1.557816795180723
92,36,1.5654153132530122
92,37,1.5730138313253013
92,38,1.5806123493975905
92,39,1.5750024668769718
92,40,1.5594862839116719
92,41,1.5439701009463724
92,42,1.528453917981073
92,43,1.512937735015773
92,44,1.4974215520504734
93,9,0.2783532522255193
93,10,0.30886539169139465
93,11,0.33937753115727004
93,12,0.3698896706231454
93,13,0.40040181008902076
93,14,0.43091394955489615
93,15,0.4614260890207715
93,16,0.49193822848664687
93,17,0.5224503679525223
93,18,0.5927071572668113
93,19,0.6716040878524945
93,20,0.7505010184381778
93,21,0.8293979490238611
93,22,0.9082948796095445
93,23,0.9871918101952277
93,24,1.0660887407809112
93,25,1.1449856713665942
93,26,1.2238826019522777
93,27,1.302779532537961
93,28,1.3816764631236442
93,29,1.4304086807228917
93,30,1.438007198795181
93,31,1.44560571686747
93,32,1.4532042349397591
93,33,1.4608027530120484
93,34,1.4684012710843373
93,35,1.4759997891566268
93,36,1.4835983072289158
93,37,1.4862436750788643
93,38,1.4707274921135647
93,39,1.455211309148265
93,40,1.4396951261829654
93,41,1.4241789432176657
93,42,1.4086627602523663
93,43,1.3931465772870664
93,44,1.3776303943217667
94,10,0.29965355555555506
94,11,0.33558363501483673
94,12,0.3660957744807122
94,13,0.3966079139465875
94,14,0.4271200534124629
94,15,0.4576321928783384
94,16,0.48814433234421367
94,17,0.518656471810089
94,18,0.5629928373101953
94,19,0.6418897678958785
94,20,0.7207866984815618
94,21,0.7996836290672452
94,22,0.8785805596529285
94,23,0.9574774902386117
94,24,1.0363744208242949
94,25,1.1152713514099784
94,26,1.1941682819956616
94,27,1.2730652125813449
94,28,1.3409931566265063
94,29,1.3485916746987952
94,30,1.3561901927710847
94,31,1.3637887108433737
94,32,1.3713872289156628
94,33,1.378985746987952
94,34,1.3865842650602411
94,35,1.3941827831325302
94,36,1.3819687003154573
94,37,1.3664525173501576
94,38,1.3509363343848582
94,39,1.3354201514195585
94,40,1.3199039684542586
94,41,1.3043877854889592
94,42,1.2888716025236595
94,43,1.2733554195583596
94,44,1.25783923659306
95,11,0.31824488888888913
95,12,0.362301878338279
95,13,0.39281401780415426
95,14,0.42332615727002965
95,15,0.4538382967359051
95,16,0.4843504362017804
95,17,0.5148625756676558
95,18,0.5453747151335312
95,19,0.6121754479392625
95,20,0.6910723785249459
95,21,0.7699693091106292
95,22,0.8488662396963124
95,23,0.9277631702819957
95,24,1.0066601008676788
95,25,1.0855570314533622
95,26,1.1644539620390457
95,27,1.243350892624729
95,28,1.2591761506024097
95,29,1.2667746686746988
95,30,1.274373186746988
95,31,1.2819717048192771
95,32,1.2895702228915664
95,33,1.2971687409638555
95,34,1.2932099085173503
95,35,1.2776937255520506
95,36,1.2621775425867507
95,37,1.2466613596214513
95,38,1.2311451766561519
95,39,1.2156289936908518
95,40,1.2001128107255523
95,41,1.1845966277602524
95,42,1.1690804447949528
95,43,1.153564261829653
95,44,1.1380480788643534
96,13,0.3849566666666667
96,14,0.4195322611275965
96,15,0.45004440059347184
96,16,0.48055654005934717
96,17,0.5110686795252225
96,18,0.5415808189910979
96,19,0.5824611279826465
96,20,0.66135805856833
96,21,0.7402549891540131
96,22,0.8191519197396964
96,23,0.8980488503253796
96,24,0.9769457809110629
96,25,1.0558427114967461
96,26,1.1347396420824296
96,27,1.1697606265060243
96,28,1.1773591445783134
96,29,1.1849576626506026
96,30,1.192556180722892
96,31,1.2001546987951808
96,32,1.2044511167192429
96,33,1.1889349337539434
96,34,1.1734187507886435
96,35,1.157902567823344
96,36,1.1423863848580444
96,37,1.1268702018927448
96,38,1.111354018927445
96,39,1.0958378359621452
96,40,1.0803216529968456
96,41,1.064805470031546
96,42,1.0492892870662462
96,43,1.0337731041009466
96,44,1.183385588235294
97,14,0.403548
97,15,0.4462505044510386
97,16,0.476762643916914
