x,y,reading
62,21,0.0655485
63,20,0.07347594375
63,21,0.10428770625
63,22,0.13509946874999998
63,23,0.16591123124999999
63,24,0.19672299375
64,19,0.08140338749999998
64,20,0.11221514999999999
64,21,0.1430269125
64,22,0.173838675
64,23,0.20465043749999998
64,24,0.23546219999999998
64,25,0.26627396249999996
64,26,0.29708572499999997
64,27,0.3278974875
64,28,0.35870925
65,18,0.08933083124999998
65,19,0.12014259374999998
65,20,0.15095435625
65,21,0.18176611875
65,22,0.21257788125
65,23,0.24338964375
65,24,0.27420140625
65,25,0.30501316874999995
65,26,0.33582493125
65,27,0.36663669374999996
65,28,0.3974484562499999
65,29,0.42826021875
65,30,0.45907198125
65,31,0.48988374375000004
66,17,0.09725827499999998
66,18,0.12807003749999996
66,19,0.1588818
66,20,0.1896935625
66,21,0.220505325
66,22,0.2513170875
66,23,0.28212885
66,24,0.3129406125
66,25,0.34375237499999994
66,26,0.3745641375
66,27,0.40537589999999996
66,28,0.43618766249999996
66,29,0.46699942499999997
66,30,0.4978111875
66,31,0.5286229499999999
66,32,0.5594347124999999
66,33,0.5902464749999999
66,34,0.6210582375
66,35,0.65187
67,16,0.10518571874999996
67,17,0.13599748124999997
67,18,0.16680924374999997
67,19,0.19762100624999998
67,20,0.22843276875
67,21,0.25924453124999997
67,22,0.29005629374999997
67,23,0.3208680562499999
67,24,0.35167981875
67,25,0.38249158125
67,26,0.41330334374999994
67,27,0.44411510624999995
67,28,0.47492686874999995
67,29,0.50573863125
67,30,0.53655039375
67,31,0.56736215625
67,32,0.6102813256097558
67,33,0.6653079018292681
67,34,0.7203344780487804
67,35,0.7753610542682926
68,14,0.0823014
68,15,0.11311316249999996
68,16,0.14392492499999995
68,17,0.1747366875
68,18,0.20554844999999997
68,19,0.2363602125
68,20,0.26717197499999995
68,21,0.2979837375
68,22,0.3287955
68,23,0.3596072625
68,24,0.390419025
68,25,0.4212307875
68,26,0.45204255
68,27,0.4828543125
68,28,0.5136660749999999
68,29,0.5686926512195123
68,30,0.6237192274390244
68,31,0.6787458036585367
68,32,0.7337723798780487
68,33,0.7887989560975609
68,34,0.8438255323170731
68,35,0.8988521085365854
68,36,0.9538786847560976
69,13,0.09022884374999998
69,14,0.12104060624999999
69,15,0.15185236874999997
69,16,0.18266413124999994
69,17,0.21347589374999998
69,18,0.24428765624999998
69,19,0.27509941874999994
69,20,0.30591118125
69,21,0.33672294374999995
69,22,0.36753470624999995
69,23,0.39834646875
69,24,0.42915823125
69,25,0.472077400609756
69,26,0.5271039768292682
69,27,0.5821305530487804
69,28,0.6371571292682926
69,29,0.6921837054878048
69,30,0.7472102817073171
69,31,0.8022368579268293
69,32,0.8572634341463413
69,33,0.9122900103658536
69,34,0.9673165865853659
69,35,1.0223431628048782
69,36,1.0773697390243901
70,12,0.09815628749999997
70,13,0.12896804999999997
70,14,0.1597798125
70,15,0.19059157499999996
70,16,0.22140333749999996
70,17,0.25221509999999997
70,18,0.2830268625
70,19,0.313838625
70,20,0.3446503875
70,21,0.37546215
70,22,0.43048872621951206
70,23,0.48551530243902435
70,24,0.5405418786585365
70,25,0.5955684548780488
70,26,0.650595031097561
70,27,0.7056216073170731
70,28,0.7606481835365854
70,29,0.8156747597560976
70,30,0.87070133597561
70,31,0.9257279121951221
70,32,0.980754488414634
70,33,1.035781064634146
70,34,1.0908076408536587
70,35,1.1458342170731708
70,36,1.2008607932926831
70,37,1.255887369512195
71,11,0.10608373124999995
71,12,0.13689549374999996
71,13,0.16770725624999996
71,14,0.19851901874999997
71,15,0.22933078124999998
71,16,0.26014254375
71,17,0.29095430625
71,18,0.3338734756097561
71,19,0.38890005182926835
71,20,0.44392662804878047
71,21,0.4989532042682927
71,22,0.5539797804878048
71,23,0.6090063567073172
71,24,0.6640329329268294
71,25,0.7190595091463414
71,26,0.7740860853658537
71,27,0.8291126615853659
71,28,0.8841392378048781
71,29,0.9391658140243903
71,30,0.9941923902439025
71,31,1.049218966463415
71,32,1.1042455426829267
71,33,1.159272118902439
71,34,1.2142986951219512
71,35,1.2693252713414636
71,36,1.3243518475609757
71,37,1.379378423780488
71,38,1.434405
72,10,0.11401117499999998
72,11,0.14482293749999994
72,12,0.17563469999999995
72,13,0.20644646249999996
72,14,0.237258225
72,15,0.29228480121951217
72,16,0.3473113774390244
72,17,0.4023379536585366
72,18,0.45736452987804876
72,19,0.512391106097561
72,20,0.5674176823170731
72,21,0.6224442585365855
72,22,0.6774708347560976
72,23,0.7324974109756097
72,24,0.787523987195122
72,25,0.8425505634146342
72,26,0.8975771396341464
72,27,0.9526037158536584
72,28,1.0076302920731708
72,29,1.062656868292683
72,30,1.1176834445121953
72,31,1.1727100207317074
72,32,1.2277365969512195
72,33,1.2827631731707319
72,34,1.3377897493902438
72,35,1.3928163256097563
72,36,1.4478429018292682
72,37,1.5028694780487806
72,38,1.5578960542682927
73,9,0.12193861874999996
73,10,0.15275038124999998
73,11,0.1956695506097561
73,12,0.2506961268292683
73,13,0.3057227030487805
73,14,0.3607492792682927
73,15,0.4157758554878049
73,16,0.4708024317073171
73,17,0.5258290079268293
73,18,0.5808555841463414
73,19,0.6358821603658537
73,20,0.6909087365853659
73,21,0.7459353128048781
73,22,0.8009618890243903
73,23,0.8559884652439025
73,24,0.9110150414634147
73,25,0.9660416176829267
73,26,1.021068193902439
73,27,1.076094770121951
73,28,1.1311213463414633
73,29,1.1861479225609757
73,30,1.241174498780488
73,31,1.2962010750000001
73,32,1.3512276512195123
73,33,1.4062542274390246
73,34,1.4612808036585367
73,35,1.516307379878049
73,36,1.5713339560975612
73,37,1.6263605323170733
73,38,1.6813871085365855
73,39,1.7364136847560978
74,7,0.0990543
74,8,0.1540808762195122
74,9,0.2091074524390244
74,10,0.2641340286585366
74,11,0.3191606048780488
74,12,0.374187181097561
74,13,0.42921375731707323
74,14,0.4842403335365854
74,15,0.5392669097560976
74,16,0.5942934859756098
74,17,0.649320062195122
74,18,0.7043466384146342
74,19,0.7593732146341464
74,20,0.8143997908536585
74,21,0.8694263670731709
74,22,0.924452943292683
74,23,0.9794795195121953
74,24,1.0345060957317074
74,25,1.0895326719512197
74,26,1.1445592481707316
74,27,1.199585824390244
74,28,1.254612400609756
74,29,1.3096389768292684
74,30,1.3646655530487808
74,31,1.419692129268293
74,32,1.474718705487805
74,33,1.5297452817073172
74,34,1.5847718579268295
74,35,1.6397984341463419
74,36,1.694825010365854
74,37,1.7498515865853659
74,38,1.804878162804878
74,39,1.8599047390243904
75,7,0.13702789436201787
75,8,0.14207430054229936
75,9,0.20556947863340563
75,10,0.26906465672451196
75,11,0.33255983481561824
75,12,0.39605501290672457
75,13,0.4595501909978308
75,14,0.5230453690889372
75,15,0.5865405471800433
75,16,0.6500357252711497
75,17,0.713530903362256
75,18,0.7770260814533623
75,19,0.8405212595444684
75,20,0.9040164376355749
75,21,0.9675116157266812
75,22,1.0310067938177874
75,23,1.0945019719088938
75,24,1.15799715
75,25,1.2130237262195123
75,26,1.2680503024390246
75,27,1.3230768786585365
75,28,1.3781034548780489
75,29,1.433130031097561
75,30,1.4881566073170733
75,31,1.5431831835365855
75,32,1.5982097597560976
75,33,1.6532363359756097
75,34,1.708262912195122
75,35,1.7632894884146344
75,36,1.8183160646341465
75,37,1.8733426408536586
75,38,1.9283692170731705
75,39,1.9833957932926831
75,40,2.0384223695121952
76,7,0.1750014887240356
76,8,0.12939229258160234
76,9,0.18509430108459873
76,10,0.24858947917570498
76,11,0.31208465726681134
76,12,0.3755798353579176
76,13,0.4390750134490239
76,14,0.5025701915401302
76,15,0.5660653696312364
76,16,0.6295605477223426
76,17,0.6930557258134491
76,18,0.7565509039045555
76,19,0.8200460819956616
76,20,0.8835412600867679
76,21,0.9470364381778743
76,22,1.0105316162689806
76,23,1.0740267943600867
76,24,1.137521972451193
76,25,1.2010171505422995
76,26,1.2645123286334057
76,27,1.328007506724512
76,28,1.3915026848156185
76,29,1.4549978629067246
76,30,1.5184930409978308
76,31,1.581988219088937
76,32,1.6454833971800435
76,33,1.7089785752711497
76,34,1.772473753362256
76,35,1.8359689314533625
76,36,1.8994641095444684
76,37,1.9629592876355748
76,38,2.0264544657266814
76,39,2.0899496438177874
76,40,2.1534448219088937
76,41,2.21694
77,7,0.21297508308605345
77,8,0.16736588694362023
77,9,0.16461912353579178
77,10,0.22811430162689805
77,11,0.2916094797180043
77,12,0.35510465780911066
77,13,0.41859983590021693
77,14,0.4820950139913233
77,15,0.5455901920824295
77,16,0.6090853701735357
77,17,0.6725805482646422
77,18,0.7360757263557486
77,19,0.7995709044468546
77,20,0.8630660825379609
77,21,0.9265612606290672
77,22,0.9900564387201736
77,23,1.05355161681128
77,24,1.1170467949023861
77,25,1.1805419729934923
77,26,1.2440371510845987
77,27,1.307532329175705
77,28,1.3710275072668112
77,29,1.4345226853579178
77,30,1.4980178634490238
77,31,1.5615130415401302
77,32,1.6250082196312363
77,33,1.6885033977223427
77,34,1.751998575813449
77,35,1.8154937539045553
77,36,1.8789889319956616
77,37,1.9424841100867678
77,38,2.005979288177874
77,39,2.069474466268981
77,40,2.132969644360087
77,41,2.162486951807229
78,6,0.29655787359050445
78,7,0.25094867744807126
78,8,0.205339481305638
78,9,0.1597302851632047
78,10,0.2076391240780911
78,11,0.2711343021691974
78,12,0.3346294802603037
78,13,0.39812465835141
78,14,0.46161983644251625
78,15,0.5251150145336226
78,16,0.5886101926247288
78,17,0.6521053707158352
78,18,0.7156005488069415
78,19,0.7790957268980477
78,20,0.842590904989154
78,21,0.9060860830802604
78,22,0.9695812611713667
78,23,1.033076439262473
78,24,1.0965716173535789
78,25,1.1600667954446853
78,26,1.2235619735357919
78,27,1.2870571516268983
78,28,1.3505523297180047
78,29,1.4140475078091108
78,30,1.477542685900217
78,31,1.5410378639913231
78,32,1.6045330420824295
78,33,1.668028220173536
78,34,1.7315233982646423
78,35,1.7950185763557487
78,36,1.8585137544468546
78,37,1.922008932537961
78,38,1.9855041106290674
78,39,2.0489992887201733
78,40,2.0910347590361447
78,41,2.1080339036144577
79,6,0.33453146795252237
79,7,0.288922271810089
79,8,0.24331307566765592
79,9,0.19770387952522261
79,10,0.18716394652928414
79,11,0.25065912462039047
79,12,0.3141543027114968
79,13,0.377649480802603
79,14,0.44114465889370935
79,15,0.5046398369848156
79,16,0.5681350150759219
79,17,0.6316301931670282
79,18,0.6951253712581346
79,19,0.7586205493492407
79,20,0.8221157274403472
79,21,0.8856109055314535
79,22,0.9491060836225597
79,23,1.0126012617136662
79,24,1.076096439804772
79,25,1.1395916178958787
79,26,1.2030867959869849
79,27,1.2665819740780913
79,28,1.3300771521691974
79,29,1.3935723302603038
79,30,1.45706750835141
79,31,1.5205626864425161
79,32,1.5840578645336227
79,33,1.647553042624729
79,34,1.7110482207158353
79,35,1.7745433988069415
79,36,1.8380385768980476
79,37,1.901533754989154
79,38,1.9650289330802604
79,39,2.0195825662650604
79,40,2.0365817108433735
79,41,2.0535808554216866
79,42,2.07058
80,6,0.37250506231454006
80,7,0.32689586617210686
80,8,0.2812866700296736
80,9,0.23567747388724042
80,10,0.1900682777448071
80,11,0.23018394707158352
80,12,0.29367912516268985
80,13,0.35717430325379607
80,14,0.42066948134490245
80,15,0.48416465943600867
80,16,0.547659837527115
80,17,0.6111550156182213
80,18,0.6746501937093277
80,19,0.7381453718004339
80,20,0.8016405498915402
80,21,0.8651357279826466
80,22,0.9286309060737528
80,23,0.992126084164859
80,24,1.0556212622559653
80,25,1.1191164403470715
80,26,1.1826116184381779
80,27,1.2461067965292842
80,28,1.3096019746203904
80,29,1.3730971527114972
80,30,1.4365923308026032
80,31,1.5000875088937093
80,32,1.5635826869848157
80,33,1.627077865075922
80,34,1.6905730431670283
80,35,1.7540682212581344
80,36,1.8175633993492408
80,37,1.8810585774403472
80,38,1.9445537555314534
80,39,1.9651295180722894
80,40,1.9821286626506027
80,41,1.9991278072289158
80,42,2.0161269518072293
81,6,0.4104786566765579
81,7,0.36486946053412467
81,8,0.3192602643916915
81,9,0.2736510682492582
81,10,0.22804187210682497
81,11,0.2097087695227766
81,12,0.2732039476138829
81,13,0.33669912570498917
81,14,0.40019430379609544
81,15,0.4636894818872017
81,16,0.527184659978308
81,17,0.5906798380694144
81,18,0.6541750161605208
81,19,0.717670194251627
81,20,0.7811653723427333
81,21,0.8446605504338396
81,22,0.9081557285249459
81,23,0.9716509066160521
81,24,1.0351460847071583
81,25,1.0986412627982647
81,26,1.1621364408893708
81,27,1.2256316189804772
81,28,1.2891267970715838
81,29,1.35262197516269
81,30,1.4161171532537962
81,31,1.4796123313449023
81,32,1.5431075094360087
81,33,1.6066026875271149
81,34,1.6700978656182215
81,35,1.7335930437093279
81,36,1.7970882218004338
81,37,1.8605833998915402
81,38,1.893677325301205
81,39,1.9106764698795182
81,40,1.9276756144578315
81,41,1.9446747590361446
81,42,1.9616739036144577
82,5,0.4940614471810089
82,6,0.4484522510385758
82,7,0.4028430548961425
82,8,0.35723385875370917
82,9,0.31162466261127597
82,10,0.2660154664688428
82,11,0.22040627032640953
82,12,0.252728770065076
82,13,0.31622394815618227
82,14,0.3797191262472886
82,15,0.44321430433839487
82,16,0.5067094824295011
82,17,0.5702046605206075
82,18,0.6336998386117138
82,19,0.6971950167028199
82,20,0.7606901947939261
82,21,0.8241853728850326
82,22,0.8876805509761388
82,23,0.9511757290672452
82,24,1.0146709071583513
82,25,1.0781660852494575
82,26,1.1416612633405638
82,27,1.2051564414316704
82,28,1.2686516195227766
82,29,1.332146797613883
82,30,1.395641975704989
82,31,1.4591371537960955
82,32,1.522632331887202
82,33,1.586127509978308
82,34,1.6496226880694145
82,35,1.7131178661605206
82,36,1.7766130442516268
82,37,1.8222251325301206
82,38,1.839224277108434
82,39,1.8562234216867473
82,40,1.8732225662650606
82,41,1.8902217108433734
82,42,1.9072208554216867
82,43,1.92422
83,5,0.5320350415430268
83,6,0.4864258454005935
83,7,0.4408166492581602
83,8,0.39520745311572697
83,9,0.3495982569732939
83,10,0.3039890608308605
83,11,0.2583798646884274
83,12,0.23225359251626906
83,13,0.2957487706073753
83,14,0.35924394869848164
83,15,0.4227391267895879
83,16,0.4862343048806942
83,17,0.5497294829718005
83,18,0.6132246610629069
83,19,0.676719839154013
83,20,0.7402150172451193
83,21,0.8037101953362258
83,22,0.8672053734273318
83,23,0.9307005515184381
83,24,0.9941957296095444
83,25,1.0576909077006509
83,26,1.1211860857917573
83,27,1.1846812638828634
83,28,1.2481764419739698
83,29,1.3116716200650762
83,30,1.3751667981561824
83,31,1.4386619762472888
83,32,1.502157154338395
83,33,1.5656523324295013
83,34,1.6291475105206075
83,35,1.6926426886117139
83,36,1.7507729397590364
83,37,1.7677720843373494
83,38,1.7847712289156628
83,39,1.801770373493976
83,40,1.8187695180722891
83,41,1.8357686626506022
83,42,1.8527678072289158
83,43,1.8697669518072288
84,5,0.5700086359050446
84,6,0.5243994397626113
84,7,0.4787902436201781
84,8,0.4331810474777449
84,9,0.3875718513353116
84,10,0.34196265519287844
84,11,0.29635345905044513
84,12,0.25074426290801194
84,13,0.2752735930585683
84,14,0.33876877114967463
84,15,0.4022639492407809
84,16,0.4657591273318872
84,17,0.5292543054229936
84,18,0.5927494835140998
84,19,0.656244661605206
84,20,0.7197398396963124
84,21,0.7832350177874187
84,22,0.8467301958785249
84,23,0.9102253739696312
84,24,0.9737205520607374
84,25,1.0372157301518439
84,26,1.10071090824295
84,27,1.1642060863340564
84,28,1.2277012644251628
84,29,1.2911964425162692
84,30,1.3546916206073754
84,31,1.4181867986984815
84,32,1.481681976789588
84,33,1.5451771548806943
84,34,1.6086723329718007
84,35,1.6721675110629068
84,36,1.6963198915662654
84,37,1.7133190361445785
84,38,1.7303181807228916
84,39,1.7473173253012049
84,40,1.764316469879518
84,41,1.7813156144578315
84,42,1.7983147590361446
84,43,1.8153139036144579
85,5,0.6079822302670623
85,6,0.5623730341246291
85,7,0.5167638379821958
85,8,0.47115464183976263
85,9,0.4255454456973293
85,10,0.37993624955489613
85,11,0.33432705341246294
85,12,0.2887178572700297
85,13,0.2547984155097614
85,14,0.31829359360086773
85,15,0.381788771691974
85,16,0.44528394978308034
85,17,0.5087791278741866
85,18,0.5722743059652929
85,19,0.6357694840563992
85,20,0.6992646621475055
85,21,0.7627598402386118
85,22,0.826255018329718
85,23,0.8897501964208243
85,24,0.9532453745119305
85,25,1.0167405526030369
85,26,1.0802357306941432
85,27,1.1437309087852494
85,28,1.2072260868763558
85,29,1.2707212649674622
85,30,1.3342164430585681
85,31,1.397711621149675
85,32,1.461206799240781
85,33,1.5247019773318875
85,34,1.5881971554229934
85,35,1.624867698795181
85,36,1.6418668433734942
85,37,1.658865987951807
85,38,1.6758651325301206
85,39,1.692864277108434
85,40,1.709863421686747
85,41,1.7268625662650603
85,42,1.7438617108433736
85,43,1.7608608554216865
85,44,1.77786
86,4,0.6915650207715134
86,5,0.6459558246290802
86,6,0.6003466284866469
86,7,0.5547374323442137
86,8,0.5091282362017805
86,9,0.46351904005934724
86,10,0.417909843916914
86,11,0.3723006477744808
86,12,0.32669145163204755
86,13,0.2810822554896143
86,14,0.29781841605206083
86,15,0.36131359414316705
86,16,0.4248087722342733
86,17,0.48830395032537965
86,18,0.551799128416486
86,19,0.6152943065075922
86,20,0.6787894845986985
86,21,0.7422846626898049
86,22,0.805779840780911
86,23,0.8692750188720174
86,24,0.9327701969631236
86,25,0.99626537505423
86,26,1.0597605531453365
86,27,1.1232557312364426
86,28,1.186750909327549
86,29,1.2502460874186554
86,30,1.3137412655097616
86,31,1.3772364436008677
86,32,1.440731621691974
86,33,1.5042267997830805
86,34,1.5534155060240964
86,35,1.5704146506024097
86,36,1.587413795180723
86,37,1.604412939759036
86,38,1.6214120843373494
86,39,1.638411228915663
86,40,1.655410373493976
86,41,1.6724095180722893
86,42,1.6894086626506026
86,43,1.7064078072289157
86,44,1.7234069518072288
87,4,0.7295386151335311
87,5,0.6839294189910979
87,6,0.6383202228486647
87,7,0.5927110267062314
87,8,0.5471018305637982
87,9,0.501492634421365
87,10,0.4558834382789317
87,11,0.41027424213649855
87,12,0.36466504599406524
87,13,0.3190558498516321
87,14,0.2773432385032538
87,15,0.3408384165943601
87,16,0.40433359468546637
87,17,0.4678287727765727
87,18,0.531323950867679
87,19,0.5948191289587852
87,20,0.6583143070498915
87,21,0.721809485140998
87,22,0.7853046632321042
87,23,0.8487998413232105
87,24,0.9122950194143166
87,25,0.975790197505423
87,26,1.0392853755965292
87,27,1.1027805536876356
87,28,1.1662757317787418
87,29,1.2297709098698484
87,30,1.293266087960954
87,31,1.3567612660520605
87,32,1.420256444143167
87,33,1.4819633132530121
87,34,1.4989624578313252
87,35,1.5159616024096385
87,36,1.532960746987952
87,37,1.5499598915662651
87,38,1.5669590361445782
87,39,1.5839581807228917
87,40,1.6009573253012048
87,41,1.617956469879518
87,42,1.6349556144578314
87,43,1.6519547590361445
87,44,1.6689539036144578
88,4,0.767512209495549
88,5,0.7219030133531158
88,6,0.6762938172106825
88,7,0.6306846210682493
88,8,0.585075424925816
88,9,0.5394662287833829
88,10,0.4938570326409496
88,11,0.4482478364985164
88,12,0.4026386403560831
88,13,0.3570294442136499
88,14,0.31142024807121665
88,15,0.3203632390455532
88,16,0.38385841713665947
88,17,0.44735359522776574
88,18,0.5108487733188721
88,19,0.5743439514099783
88,20,0.6378391295010847
88,21,0.701334307592191
88,22,0.7648294856832972
88,23,0.8283246637744035
88,24,0.8918198418655098
88,25,0.955315019956616
88,26,1.0188101980477224
88,27,1.0823053761388286
88,28,1.1458005542299352
88,29,1.2092957323210414
88,30,1.2727909104121473
88,31,1.3362860885032541
88,32,1.3997812665943603
88,33,1.427510265060241
88,34,1.4445094096385542
88,35,1.4615085542168675
88,36,1.4785076987951808
88,37,1.4955068433734942
88,38,1.5125059879518072
88,39,1.5295051325301205
88,40,1.5465042771084339
88,41,1.563503421686747
88,42,1.5805025662650602
88,43,1.5975017108433733
88,44,1.6145008554216869
88,45,1.6315
89,3,0.851095
89,4,0.8054858038575669
89,5,0.7598766077151335
89,6,0.7142674115727002
89,7,0.6686582154302672
89,8,0.6230490192878338
89,9,0.5774398231454007
89,10,0.5318306270029673
89,11,0.48622143086053415
89,12,0.44061223471810096
89,13,0.3950030385756677
89,14,0.3493938424332345
89,15,0.30378464629080115
89,16,0.36338323958785246
89,17,0.42687841767895884
89,18,0.4903735957700651
89,19,0.5538687738611714
89,20,0.6173639519522778
89,21,0.680859130043384
89,22,0.7443543081344902
89,23,0.8078494862255966
89,24,0.8713446643167027
89,25,0.9348398424078092
89,26,0.9983350204989154
89,27,1.0618301985900218
89,28,1.125325376681128
89,29,1.1888205547722344
89,30,1.2523157328633405
89,31,1.3158109109544467
89,32,1.3560580722891569
89,33,1.37305721686747
89,34,1.3900563614457833
89,35,1.4070555060240966
89,36,1.4240546506024097
89,37,1.4410537951807227
89,38,1.4580529397590363
89,39,1.4750520843373494
89,40,1.4920512289156629
89,41,1.5090503734939757
89,42,1.5260495180722893
89,43,1.5430486626506026
89,44,1.5858779211356464
90,5,0.7978502020771514
90,6,0.7522410059347181
90,7,0.7066318097922849
90,8,0.6610226136498516
90,9,0.6154134175074184
90,10,0.5698042213649852
90,11,0.5241950252225519
90,12,0.4785858290801188
90,13,0.4329766329376855
90,14,0.3873674367952522
90,15,0.34175824065281896
90,16,0.3429080620390456
90,17,0.40640324013015194
90,18,0.4698984182212582
90,19,0.5333935963123645
90,20,0.5968887744034709
90,21,0.6603839524945772
90,22,0.7238791305856833
90,23,0.7873743086767897
90,24,0.8508694867678959
90,25,0.9143646648590023
90,26,0.9778598429501085
90,27,1.041355021041215
90,28,1.1048501991323212
90,29,1.1683453772234276
90,30,1.2318405553145335
90,31,1.2846058795180724
90,32,1.3016050240963857
90,33,1.318604168674699
90,34,1.335603313253012
90,35,1.3526024578313254
90,36,1.3696016024096385
90,37,1.3866007469879518
90,38,1.403599891566265
90,39,1.4205990361445782
90,40,1.4375981807228917
90,41,1.4545973253012048
90,42,1.4830765205047318
90,43,1.5402558422712933
90,44,1.5974351640378548
91,6,0.790214600296736
91,7,0.7446054041543027
91,8,0.6989962080118695
91,9,0.6533870118694363
91,10,0.6077778157270031
91,11,0.5621686195845698
91,12,0.5165594234421366
91,13,0.47095022729970326
91,14,0.42534103115727007
91,15,0.37973183501483676
91,16,0.33412263887240357
91,17,0.385928062581345
91,18,0.4494232406724513
91,19,0.5129184187635575
91,20,0.5764135968546639
91,21,0.6399087749457701
91,22,0.7034039530368763
91,23,0.7668991311279828
91,24,0.830394309219089
91,25,0.8938894873101952
91,26,0.9573846654013015
91,27,1.020879843492408
91,28,1.0843750215835144
91,29,1.1478701996746206
91,30,1.2113653777657267
91,31,1.2301528313253014
91,32,1.2471519759036145
91,33,1.2641511204819278
91,34,1.281150265060241
91,35,1.2981494096385542
91,36,1.3151485542168675
91,37,1.3321476987951806
91,38,1.3491468433734939
91,39,1.3661459879518074
91,40,1.3831451325301203
91,41,1.4374544416403783
91,42,1.4946337634069398
91,43,1.5518130851735017
91,44,1.6089924069400627
92,7,0.7783506507936511
92,8,0.7369698023738873
