x,y,reading
62,21,0.339325
63,20,0.3553324910714286
63,21,0.35451093749999996
63,22,0.35368938392857147
63,23,0.35286783035714286
63,24,0.3520462767857143
64,19,0.37133998214285713
64,20,0.3705184285714286
64,21,0.369696875
64,22,0.3688753214285714
64,23,0.36805376785714283
64,24,0.3672322142857143
64,25,0.3664106607142857
64,26,0.36558910714285714
64,27,0.36476755357142854
64,28,0.363946
65,18,0.3873474732142857
65,19,0.3865259196428571
65,20,0.3857043660714286
65,21,0.3848828125
65,22,0.3840612589285714
65,23,0.3832397053571429
65,24,0.38241815178571426
65,25,0.3815965982142857
65,26,0.38077504464285716
65,27,0.37995349107142856
65,28,0.37913193749999996
65,29,0.3783103839285714
65,30,0.37748883035714287
65,31,0.3766672767857143
66,17,0.40335496428571427
66,18,0.4025334107142857
66,19,0.4017118571428572
66,20,0.40089030357142863
66,21,0.40006875
66,22,0.3992471964285714
66,23,0.3984256428571429
66,24,0.3976040892857143
66,25,0.3967825357142857
66,26,0.3959609821428572
66,27,0.3951394285714286
66,28,0.39431787500000004
66,29,0.3934963214285714
66,30,0.39267476785714284
66,31,0.3918532142857143
66,32,0.3910316607142857
66,33,0.39021010714285714
66,34,0.38938855357142854
66,35,0.388567
67,16,0.4193624553571429
67,17,0.41854090178571424
67,18,0.4177193482142857
67,19,0.41689779464285714
67,20,0.4160762410714286
67,21,0.4152546875
67,22,0.41443313392857145
67,23,0.41361158035714285
67,24,0.4127900267857143
67,25,0.4119684732142857
67,26,0.41114691964285716
67,27,0.41032536607142855
67,28,0.40950381250000006
67,29,0.4086822589285714
67,30,0.4078607053571429
67,31,0.4070391517857143
67,32,0.4247376341463413
67,33,0.46095615243902427
67,34,0.49717467073170724
67,35,0.5333931890243901
68,14,0.4361915
68,15,0.4353699464285714
68,16,0.43454839285714286
68,17,0.43372683928571426
68,18,0.43290528571428566
68,19,0.43208373214285717
68,20,0.4312621785714286
68,21,0.430440625
68,22,0.4296190714285714
68,23,0.4287975178571429
68,24,0.42797596428571427
68,25,0.4271544107142857
68,26,0.4263328571428571
68,27,0.4255113035714286
68,28,0.42468975
68,29,0.46090826829268294
68,30,0.4971267865853659
68,31,0.5333453048780489
68,32,0.5695638231707316
68,33,0.6057823414634146
68,34,0.6420008597560976
68,35,0.6782193780487805
68,36,0.7144378963414635
69,13,0.4521989910714286
69,14,0.45137743750000003
69,15,0.45055588392857143
69,16,0.4497343303571429
69,17,0.4489127767857143
69,18,0.4480912232142857
69,19,0.4472696696428571
69,20,0.4464481160714286
69,21,0.44562656250000005
69,22,0.4448050089285714
69,23,0.44398345535714284
69,24,0.4431619017857143
69,25,0.4608603841463414
69,26,0.49707890243902436
69,27,0.5332974207317072
69,28,0.5695159390243901
69,29,0.6057344573170732
69,30,0.6419529756097561
69,31,0.678171493902439
69,32,0.7143900121951219
69,33,0.7506085304878047
69,34,0.7868270487804877
69,35,0.8230455670731707
69,36,0.8592640853658536
70,12,0.4682064821428572
70,13,0.46738492857142855
70,14,0.466563375
70,15,0.46574182142857146
70,16,0.46492026785714285
70,17,0.4640987142857143
70,18,0.4632771607142857
70,19,0.46245560714285716
70,20,0.46163405357142856
70,21,0.4608125
70,22,0.4970310182926828
70,23,0.5332495365853658
70,24,0.5694680548780487
70,25,0.6056865731707317
70,26,0.6419050914634146
70,27,0.6781236097560974
70,28,0.7143421280487805
70,29,0.7505606463414634
70,30,0.7867791646341463
