x,y,reading
62,21,1.13218
63,20,1.0508214910714286
63,21,1.0180954375
63,22,0.9853693839285714
63,23,0.9526433303571429
63,24,0.9199172767857142
64,19,0.9694629821428571
64,20,0.9367369285714287
64,21,0.904010875
64,22,0.8712848214285713
64,23,0.8385587678571429
64,24,0.8058327142857142
64,25,0.7731066607142857
64,26,0.7403806071428571
64,27,0.7076545535714285
64,28,0.6749285
65,18,0.8881044732142857
65,19,0.8553784196428571
65,20,0.8226523660714287
65,21,0.7899263125
65,22,0.7572002589285713
65,23,0.7244742053571428
65,24,0.6917481517857142
65,25,0.6590220982142857
65,26,0.6262960446428572
65,27,0.5935699910714285
65,28,0.5608439375000001
65,29,0.5281178839285713
65,30,0.49539183035714274
65,31,0.46266577678571424
66,17,0.8067459642857142
66,18,0.7740199107142857
66,19,0.7412938571428571
66,20,0.7085678035714287
66,21,0.67584175
66,22,0.6431156964285714
66,23,0.6103896428571429
66,24,0.5776635892857143
66,25,0.5449375357142856
66,26,0.512211482142857
66,27,0.4794854285714287
66,28,0.446759375
66,29,0.4140333214285713
66,30,0.3813072678571428
66,31,0.3485812142857142
66,32,0.31585516071428565
66,33,0.2831291071428571
66,34,0.25040305357142845
66,35,0.217677
67,16,0.7253874553571429
67,17,0.6926614017857142
67,18,0.6599353482142857
67,19,0.6272092946428571
67,20,0.5944832410714287
67,21,0.5617571875
67,22,0.5290311339285714
67,23,0.4963050803571428
67,24,0.46357902678571433
67,25,0.4308529732142857
67,26,0.3981269196428571
67,27,0.3654008660714287
67,28,0.3326748125
67,29,0.2999487589285713
67,30,0.26722270535714276
67,31,0.23449665178571424
67,32,0.22122406097560973
67,33,0.22740493292682926
67,34,0.23358580487804878
67,35,0.2397666768292683
68,14,0.676755
68,15,0.6440289464285714
68,16,0.6113028928571429
68,17,0.5785768392857144
68,18,0.5458507857142856
68,19,0.5131247321428571
68,20,0.4803986785714287
68,21,0.447672625
68,22,0.41494657142857133
68,23,0.38222051785714284
68,24,0.34949446428571435
68,25,0.31676841071428563
68,26,0.28404235714285714
68,27,0.2513163035714287
68,28,0.21859025
68,29,0.22477112195121954
68,30,0.23095199390243903
68,31,0.2371328658536586
68,32,0.24331373780487803
68,33,0.24949460975609755
68,34,0.2556754817073171
68,35,0.2618563536585366
68,36,0.2680372256097562
69,13,0.5953964910714287
69,14,0.5626704375
69,15,0.5299443839285715
69,16,0.4972183303571429
69,17,0.4644922767857143
69,18,0.43176622321428565
69,19,0.39904016964285716
69,20,0.36631411607142866
69,21,0.3335880625
69,22,0.30086200892857135
69,23,0.2681359553571428
69,24,0.23540990178571436
69,25,0.22213731097560974
69,26,0.22831818292682926
69,27,0.23449905487804878
69,28,0.24067992682926828
69,29,0.2468607987804878
69,30,0.2530416707317073
69,31,0.2592225426829268
69,32,0.2654034146341463
69,33,0.2715842865853659
69,34,0.2777651585365854
69,35,0.28394603048780487
69,36,0.2901269024390244
70,12,0.5140379821428572
70,13,0.4813119285714287
70,14,0.44858587499999997
70,15,0.4158598214285715
70,16,0.38313376785714287
70,17,0.3504077142857143
70,18,0.31768166071428566
70,19,0.28495560714285717
70,20,0.25222955357142857
70,21,0.21950350000000002
70,22,0.2256843719512195
70,23,0.231865243902439
70,24,0.23804611585365854
70,25,0.24422698780487806
70,26,0.2504078597560976
70,27,0.2565887317073171
70,28,0.2627696036585366
70,29,0.2689504756097561
70,30,0.2751313475609756
70,31,0.28131221951219515
70,32,0.2874930914634146
70,33,0.2936739634146341
70,34,0.29985483536585367
70,35,0.3060357073170732
70,36,0.3122165792682927
70,37,0.3183974512195122
71,11,0.4326794732142858
71,12,0.39995341964285724
71,13,0.3672273660714287
71,14,0.3345013125
71,15,0.3017752589285715
71,16,0.2690492053571429
71,17,0.23632315178571434
71,18,0.22305056097560977
71,19,0.2292314329268293
71,20,0.23541230487804876
71,21,0.24159317682926829
71,22,0.2477740487804878
71,23,0.25395492073170733
71,24,0.26013579268292686
71,25,0.2663166646341464
71,26,0.27249753658536585
71,27,0.2786784085365854
71,28,0.2848592804878049
71,29,0.29104015243902437
71,30,0.2972210243902439
71,31,0.3034018963414635
71,32,0.30958276829268294
71,33,0.31576364024390247
71,34,0.321944512195122
71,35,0.32812538414634146
71,36,0.334306256097561
71,37,0.3404871280487805
71,38,0.346668
72,10,0.35132096428571435
72,11,0.31859491071428575
72,12,0.28586885714285726
72,13,0.25314280357142865
72,14,0.22041675
72,15,0.22659762195121952
72,16,0.23277849390243902
72,17,0.23895936585365854
72,18,0.24514023780487806
72,19,0.25132110975609756
72,20,0.2575019817073171
72,21,0.2636828536585366
72,22,0.2698637256097561
72,23,0.2760445975609756
