x,y,reading
62,21,0.241631
63,20,0.24359168750000001
63,21,0.23546581250000004
63,22,0.22733993750000003
63,23,0.21921406250000003
63,24,0.21108818750000002
64,19,0.245552375
64,20,0.23742650000000004
64,21,0.229300625
64,22,0.22117474999999998
64,23,0.21304887500000003
64,24,0.20492300000000002
64,25,0.196797125
64,26,0.18867125
64,27,0.18054537499999995
64,28,0.1724195
65,18,0.2475130625
65,19,0.23938718750000001
65,20,0.23126131250000004
65,21,0.2231354375
65,22,0.21500956249999997
65,23,0.20688368750000002
65,24,0.19875781250000002
65,25,0.19063193750000001
65,26,0.1825060625
65,27,0.1743801875
65,28,0.1662543125
65,29,0.1581284375
65,30,0.1500025625
65,31,0.1418766875
66,17,0.24947375000000002
66,18,0.241347875
66,19,0.23322199999999998
66,20,0.22509612500000004
66,21,0.21697025000000003
66,22,0.20884437499999997
66,23,0.20071850000000002
66,24,0.19259262500000002
66,25,0.18446674999999998
66,26,0.176340875
66,27,0.168215
66,28,0.160089125
66,29,0.15196325
66,30,0.143837375
66,31,0.1357115
66,32,0.12758562499999998
66,33,0.11945974999999999
66,34,0.11133387499999998
66,35,0.103208
67,16,0.25143443750000005
67,17,0.2433085625
67,18,0.2351826875
67,19,0.22705681250000004
67,20,0.21893093750000003
67,21,0.2108050625
67,22,0.20267918750000002
67,23,0.19455331250000002
67,24,0.18642743750000002
67,25,0.17830156249999998
67,26,0.1701756875
67,27,0.16204981250000003
67,28,0.1539239375
67,29,0.1457980625
67,30,0.1376721875
67,31,0.1295463125
67,32,0.12503871951219514
67,33,0.12414940853658536
67,34,0.12326009756097561
67,35,0.12237078658536583
68,14,0.261521
68,15,0.253395125
68,16,0.24526925000000002
68,17,0.23714337500000002
68,18,0.22901749999999998
68,19,0.220891625
68,20,0.21276575000000003
68,21,0.204639875
68,22,0.196514
68,23,0.18838812500000002
68,24,0.18026225
68,25,0.172136375
68,26,0.1640105
68,27,0.15588462500000003
68,28,0.14775875
68,29,0.14686943902439026
68,30,0.1459801280487805
68,31,0.14509081707317073
68,32,0.14420150609756097
68,33,0.14331219512195123
68,34,0.14242288414634144
68,35,0.1415335731707317
68,36,0.14064426219512194
69,13,0.2634816875
69,14,0.2553558125
69,15,0.24722993750000002
69,16,0.2391040625
69,17,0.2309781875
69,18,0.22285231249999998
69,19,0.21472643750000003
69,20,0.20660056250000003
69,21,0.1984746875
69,22,0.1903488125
69,23,0.18222293750000002
69,24,0.17409706250000004
69,25,0.1695894695121951
69,26,0.16870015853658538
69,27,0.16781084756097558
69,28,0.16692153658536585
69,29,0.1660322256097561
69,30,0.16514291463414635
69,31,0.16425360365853658
69,32,0.16336429268292682
69,33,0.16247498170731706
69,34,0.16158567073170732
69,35,0.16069635975609756
69,36,0.15980704878048776
70,12,0.265442375
70,13,0.2573165
70,14,0.24919062500000003
70,15,0.24106475000000005
70,16,0.23293887500000002
70,17,0.22481299999999999
70,18,0.21668712499999998
70,19,0.20856125
70,20,0.200435375
70,21,0.19230950000000002
70,22,0.19142018902439023
70,23,0.1905308780487805
70,24,0.18964156707317073
70,25,0.18875225609756097
70,26,0.1878629451219512
70,27,0.1869736341463415
70,28,0.1860843231707317
70,29,0.18519501219512197
70,30,0.1843057012195122
70,31,0.18341639024390244
70,32,0.18252707926829267
70,33,0.1816377682926829
70,34,0.18074845731707317
70,35,0.17985914634146338
70,36,0.17896983536585365
70,37,0.17808052439024388
71,11,0.2674030625
71,12,0.2592771875
71,13,0.2511513125
71,14,0.2430254375
71,15,0.23489956250000002
71,16,0.22677368750000002
71,17,0.21864781250000004
71,18,0.21414021951219514
71,19,0.21325090853658535
71,20,0.2123615975609756
71,21,0.21147228658536582
71,22,0.2105829756097561
71,23,0.20969366463414635
71,24,0.20880435365853656
71,25,0.20791504268292685
71,26,0.20702573170731708
71,27,0.2061364207317073
71,28,0.20524710975609756
71,29,0.20435779878048782
71,30,0.20346848780487806
71,31,0.2025791768292683
71,32,0.20168986585365853
71,33,0.2008005548780488
71,34,0.199911243902439
71,35,0.19902193292682926
71,36,0.1981326219512195
71,37,0.19724331097560976
71,38,0.19635399999999997
72,10,0.26936375
72,11,0.26123787500000006
72,12,0.253112
72,13,0.24498612500000003
72,14,0.23686025
72,15,0.23597093902439026
72,16,0.23508162804878047
72,17,0.23419231707317076
72,18,0.233303006097561
72,19,0.23241369512195123
72,20,0.23152438414634147
72,21,0.23063507317073173
72,22,0.22974576219512194
72,23,0.2288564512195122
72,24,0.22796714024390247
72,25,0.22707782926829267
72,26,0.22618851829268294
72,27,0.2252992073170732
72,28,0.22440989634146344
72,29,0.22352058536585367
72,30,0.22263127439024388
72,31,0.22174196341463415
72,32,0.22085265243902438
72,33,0.21996334146341462
72,34,0.21907403048780488
72,35,0.21818471951219512
72,36,0.21729540853658533
72,37,0.2164060975609756
72,38,0.21551678658536583
73,9,0.2713244375
73,10,0.2631985625
73,11,0.2586909695121951
73,12,0.2578016585365854
73,13,0.2569123475609756
73,14,0.25602303658536585
73,15,0.2551337256097561
73,16,0.2542444146341464
73,17,0.25335510365853664
73,18,0.2524657926829269
73,19,0.2515764817073171
73,20,0.2506871707317073
73,21,0.24979785975609758
73,22,0.2489085487804878
73,23,0.24801923780487803
73,24,0.2471299268292683
73,25,0.24624061585365856
73,26,0.2453513048780488
73,27,0.24446199390243906
73,28,0.24357268292682926
73,29,0.24268337195121953
73,30,0.24179406097560976
73,31,0.24090475
73,32,0.24001543902439024
73,33,0.23912612804878047
73,34,0.23823681707317074
73,35,0.23734750609756097
73,36,0.2364581951219512
73,37,0.23556888414634147
73,38,0.2346795731707317
73,39,0.23379026219512197
74,7,0.281411
74,8,0.28052168902439023
74,9,0.2796323780487805
74,10,0.27874306707317076
74,11,0.277853756097561
74,12,0.27696444512195123
74,13,0.2760751341463415
74,14,0.2751858231707317
74,15,0.27429651219512197
74,16,0.27340720121951223
74,17,0.27251789024390244
74,18,0.27162857926829265
74,19,0.2707392682926829
74,20,0.2698499573170732
74,21,0.26896064634146344
74,22,0.2680713353658537
74,23,0.2671820243902439
74,24,0.2662927134146341
74,25,0.2654034024390244
74,26,0.26451409146341465
74,27,0.2636247804878049
74,28,0.2627354695121951
74,29,0.2618461585365853
74,30,0.2609568475609756
74,31,0.26006753658536585
74,32,0.2591782256097561
74,33,0.2582889146341463
74,34,0.2573996036585366
74,35,0.2565102926829268
74,36,0.25562098170731706
74,37,0.2547316707317073
74,38,0.25384235975609754
74,39,0.25295304878048774
75,7,0.38552536498516315
75,8,0.605943586767896
75,9,0.5859130813449025
75,10,0.5658825759219089
75,11,0.5458520704989155
75,12,0.5258215650759219
75,13,0.5057910596529285
75,14,0.4857605542299349
75,15,0.46573004880694147
75,16,0.445699543383948
75,17,0.42566903796095457
75,18,0.405638532537961
75,19,0.3856080271149675
75,20,0.36557752169197405
75,21,0.3455470162689806
75,22,0.3255165108459871
75,23,0.3054860054229936
75,24,0.28545550000000003
75,25,0.28456618902439024
75,26,0.2836768780487805
75,27,0.2827875670731707
75,28,0.281898256097561
75,29,0.2810089451219512
75,30,0.28011963414634145
75,31,0.2792303231707317
75,32,0.278341012195122
75,33,0.2774517012195122
75,34,0.27656239024390245
75,35,0.27567307926829265
75,36,0.2747837682926829
75,37,0.2738944573170731
75,38,0.27300514634146344
75,39,0.27211583536585365
75,40,0.27122652439024386
76,7,0.4896397299703265
76,8,0.9184468486646883
76,9,0.9304761735357918
76,10,0.9104456681127984
76,11,0.8904151626898049
76,12,0.8703846572668114
76,13,0.8503541518438179
76,14,0.8303236464208243
