x,y,reading
62,21,0.06786
63,20,0.07663684821428572
63,21,0.0913969375
63,22,0.10615702678571429
63,23,0.12091711607142858
63,24,0.13567720535714287
64,19,0.08541369642857143
64,20,0.10017378571428573
64,21,0.11493387499999999
64,22,0.12969396428571428
64,23,0.14445405357142857
64,24,0.15921414285714286
64,25,0.17397423214285715
64,26,0.18873432142857144
64,27,0.20349441071428573
64,28,0.21825450000000002
65,18,0.09419054464285714
65,19,0.10895063392857142
65,20,0.12371072321428572
65,21,0.1384708125
65,22,0.1532309017857143
65,23,0.16799099107142856
65,24,0.18275108035714285
65,25,0.19751116964285714
65,26,0.21227125892857146
65,27,0.2270313482142857
65,28,0.2417914375
65,29,0.2565515267857143
65,30,0.2713116160714286
65,31,0.2860717053571429
66,17,0.10296739285714285
66,18,0.11772748214285714
66,19,0.13248757142857143
66,20,0.14724766071428572
66,21,0.16200775
66,22,0.1767678392857143
66,23,0.19152792857142859
66,24,0.20628801785714285
66,25,0.22104810714285714
66,26,0.23580819642857145
66,27,0.2505682857142857
66,28,0.265328375
66,29,0.2800884642857143
66,30,0.2948485535714286
66,31,0.3096086428571429
66,32,0.32436873214285716
66,33,0.3391288214285715
66,34,0.35388891071428574
66,35,0.368649
67,16,0.11174424107142857
67,17,0.12650433035714287
67,18,0.14126441964285713
67,19,0.15602450892857142
67,20,0.1707845982142857
67,21,0.18554468750000003
67,22,0.20030477678571432
67,23,0.2150648660714286
67,24,0.22982495535714287
67,25,0.24458504464285716
67,26,0.25934513392857145
67,27,0.2741052232142857
67,28,0.2888653125
67,29,0.3036254017857143
67,30,0.31838549107142855
67,31,0.33314558035714287
67,32,0.35162160975609746
67,33,0.3738135792682926
67,34,0.39600554878048777
67,35,0.418197518292683
68,14,0.10576100000000001
68,15,0.12052108928571428
68,16,0.13528117857142857
68,17,0.15004126785714283
68,18,0.16480135714285712
68,19,0.17956144642857144
68,20,0.19432153571428573
68,21,0.20908162500000002
68,22,0.2238417142857143
68,23,0.2386018035714286
68,24,0.2533618928571429
68,25,0.26812198214285715
68,26,0.28288207142857147
68,27,0.2976421607142857
68,28,0.31240225
68,29,0.33459421951219515
68,30,0.3567861890243903
68,31,0.3789781585365854
68,32,0.4011701280487805
68,33,0.4233620975609756
68,34,0.4455540670731708
68,35,0.4677460365853659
68,36,0.48993800609756105
69,13,0.11453784821428571
69,14,0.12929793750000002
69,15,0.14405802678571428
69,16,0.15881811607142857
69,17,0.17357820535714286
69,18,0.18833829464285715
69,19,0.20309838392857144
69,20,0.21785847321428572
69,21,0.23261856250000001
69,22,0.2473786517857143
69,23,0.2621387410714286
69,24,0.27689883035714286
69,25,0.2953748597560975
69,26,0.31756682926829266
69,27,0.33975879878048776
69,28,0.3619507682926829
69,29,0.384142737804878
69,30,0.4063347073170732
69,31,0.42852667682926837
69,32,0.4507186463414634
69,33,0.4729106158536585
69,34,0.49510258536585366
69,35,0.5172945548780488
69,36,0.5394865243902439
70,12,0.12331469642857142
70,13,0.13807478571428572
70,14,0.152834875
70,15,0.16759496428571427
70,16,0.1823550535714286
70,17,0.19711514285714285
70,18,0.2118752321428572
70,19,0.22663532142857143
70,20,0.24139541071428572
70,21,0.2561555
70,22,0.2783474695121951
70,23,0.30053943902439023
70,24,0.32273140853658544
70,25,0.3449233780487805
70,26,0.36711534756097564
70,27,0.38930731707317073
70,28,0.41149928658536594
70,29,0.43369125609756104
70,30,0.45588322560975614
70,31,0.4780751951219513
70,32,0.5002671646341463
70,33,0.5224591341463415
70,34,0.5446511036585366
70,35,0.5668430731707318
70,36,0.5890350426829268
70,37,0.611227012195122
71,11,0.13209154464285713
71,12,0.14685163392857142
71,13,0.1616117232142857
71,14,0.1763718125
71,15,0.19113190178571426
71,16,0.20589199107142855
71,17,0.22065208035714284
71,18,0.23912810975609755
71,19,0.2613200792682927
