x,y,reading
62,21,0.0587969
63,20,0.09100296249999999
63,21,0.1334562875
63,22,0.1759096125
63,23,0.21836293750000002
63,24,0.2608162625
64,19,0.12320902499999997
64,20,0.16566234999999999
64,21,0.208115675
64,22,0.250569
64,23,0.29302232500000003
64,24,0.33547564999999996
64,25,0.377928975
64,26,0.42038230000000004
64,27,0.46283562500000003
64,28,0.50528895
65,18,0.1554150875
65,19,0.19786841249999998
65,20,0.2403217375
65,21,0.2827750625
65,22,0.3252283875
65,23,0.36768171250000004
65,24,0.4101350375
65,25,0.45258836249999995
65,26,0.49504168750000005
65,27,0.5374950125000001
65,28,0.5799483375
65,29,0.6224016625000001
65,30,0.6648549875000002
65,31,0.7073083125
66,17,0.18762114999999996
66,18,0.23007447499999997
66,19,0.2725278
66,20,0.314981125
66,21,0.35743445
66,22,0.39988777500000006
66,23,0.4423411
66,24,0.484794425
66,25,0.52724775
66,26,0.5697010750000001
66,27,0.6121543999999999
66,28,0.654607725
66,29,0.6970610500000001
66,30,0.739514375
66,31,0.7819677
66,32,0.8244210249999999
66,33,0.8668743500000001
66,34,0.909327675
66,35,0.951781
67,16,0.21982721249999995
67,17,0.26228053749999997
67,18,0.30473386249999995
67,19,0.3471871875
67,20,0.3896405124999999
67,21,0.43209383749999997
67,22,0.4745471625
67,23,0.5170004875
67,24,0.5594538124999999
67,25,0.6019071375
67,26,0.6443604625
67,27,0.6868137874999999
67,28,0.7292671125
67,29,0.7717204375000001
67,30,0.8141737625
67,31,0.8566270875000002
67,32,0.8953805975609755
67,33,0.9304342926829268
67,34,0.965487987804878
67,35,1.0005416829268292
68,14,0.20957995
68,15,0.25203327499999995
68,16,0.29448659999999993
68,17,0.336939925
68,18,0.37939324999999996
68,19,0.421846575
68,20,0.46429989999999993
68,21,0.506753225
68,22,0.5492065500000001
68,23,0.5916598750000001
68,24,0.6341131999999999
68,25,0.676566525
68,26,0.7190198500000001
68,27,0.761473175
68,28,0.8039265
68,29,0.8389801951219512
68,30,0.8740338902439024
68,31,0.9090875853658537
68,32,0.9441412804878048
68,33,0.9791949756097562
68,34,1.0142486707317073
68,35,1.0493023658536587
68,36,1.0843560609756098
69,13,0.24178601249999992
69,14,0.28423933749999997
69,15,0.32669266249999995
69,16,0.36914598749999994
69,17,0.4115993125
69,18,0.45405263749999997
69,19,0.49650596249999995
69,20,0.5389592874999999
69,21,0.5814126125
69,22,0.6238659375000001
69,23,0.6663192625
69,24,0.7087725874999999
69,25,0.7475260975609757
69,26,0.7825797926829268
69,27,0.817633487804878
69,28,0.8526871829268292
69,29,0.8877408780487804
69,30,0.9227945731707317
69,31,0.957848268292683
69,32,0.992901963414634
69,33,1.0279556585365854
69,34,1.0630093536585368
69,35,1.0980630487804879
69,36,1.133116743902439
70,12,0.27399207499999995
70,13,0.31644539999999993
70,14,0.358898725
70,15,0.40135204999999996
70,16,0.44380537499999995
70,17,0.48625869999999993
70,18,0.528712025
70,19,0.57116535
70,20,0.6136186749999999
70,21,0.656072
70,22,0.6911256951219511
70,23,0.7261793902439024
70,24,0.7612330853658537
70,25,0.7962867804878049
70,26,0.8313404756097562
70,27,0.8663941707317073
70,28,0.9014478658536587
70,29,0.9365015609756098
70,30,0.9715552560975611
70,31,1.0066089512195124
70,32,1.0416626463414633
70,33,1.0767163414634144
70,34,1.1117700365853658
70,35,1.146823731707317
70,36,1.1818774268292684
70,37,1.2169311219512193
71,11,0.3061981374999999
71,12,0.34865146249999995
71,13,0.39110478749999994
71,14,0.4335581125
71,15,0.47601143749999997
71,16,0.5184647625
71,17,0.5609180874999999
71,18,0.5996715975609757
71,19,0.6347252926829269
71,20,0.6697789878048781
71,21,0.7048326829268293
71,22,0.7398863780487805
71,23,0.7749400731707317
71,24,0.809993768292683
71,25,0.8450474634146341
71,26,0.8801011585365854
71,27,0.9151548536585365
71,28,0.9502085487804878
71,29,0.9852622439024391
71,30,1.0203159390243903
71,31,1.0553696341463414
71,32,1.0904233292682928
71,33,1.1254770243902439
71,34,1.1605307195121952
71,35,1.1955844146341463
71,36,1.2306381097560977
71,37,1.2656918048780488
71,38,1.3007455
72,10,0.33840419999999993
72,11,0.3808575249999999
72,12,0.4233108499999999
72,13,0.46576417499999995
72,14,0.5082175
72,15,0.5432711951219512
72,16,0.5783248902439024
72,17,0.6133785853658537
72,18,0.6484322804878049
72,19,0.6834859756097562
72,20,0.7185396707317072
72,21,0.7535933658536585
72,22,0.7886470609756097
72,23,0.823700756097561
72,24,0.8587544512195122
72,25,0.8938081463414633
72,26,0.9288618414634147
72,27,0.9639155365853658
72,28,0.9989692317073169
72,29,1.0340229268292682
72,30,1.0690766219512196
72,31,1.1041303170731707
72,32,1.1391840121951218
72,33,1.174237707317073
72,34,1.2092914024390244
72,35,1.2443450975609756
72,36,1.2793987926829269
72,37,1.314452487804878
72,38,1.3495061829268293
73,9,0.3706102624999999
73,10,0.41306358749999994
73,11,0.45181709756097554
73,12,0.48687079268292677
73,13,0.5219244878048781
73,14,0.5569781829268292
73,15,0.5920318780487805
73,16,0.6270855731707317
73,17,0.6621392682926829
73,18,0.6971929634146342
73,19,0.7322466585365853
73,20,0.7673003536585365
73,21,0.8023540487804878
73,22,0.837407743902439
73,23,0.8724614390243902
73,24,0.9075151341463414
73,25,0.9425688292682926
73,26,0.9776225243902439
73,27,1.0126762195121952
73,28,1.0477299146341463
73,29,1.0827836097560977
73,30,1.1178373048780488
73,31,1.152891
73,32,1.1879446951219514
73,33,1.2229983902439026
73,34,1.2580520853658537
73,35,1.293105780487805
73,36,1.3281594756097563
73,37,1.3632131707317074
73,38,1.3982668658536586
73,39,1.43332056097561
74,7,0.360363
74,8,0.3954166951219512
74,9,0.43047039024390243
74,10,0.46552408536585366
74,11,0.5005777804878049
74,12,0.5356314756097561
74,13,0.5706851707317073
74,14,0.6057388658536585
74,15,0.6407925609756098
74,16,0.6758462560975609
74,17,0.7108999512195122
74,18,0.7459536463414633
74,19,0.7810073414634147
74,20,0.8160610365853658
74,21,0.8511147317073171
74,22,0.8861684268292683
74,23,0.9212221219512194
74,24,0.9562758170731708
74,25,0.991329512195122
74,26,1.0263832073170733
74,27,1.0614369024390244
74,28,1.0964905975609756
74,29,1.1315442926829269
74,30,1.1665979878048782
74,31,1.2016516829268293
74,32,1.2367053780487804
74,33,1.2717590731707318
74,34,1.306812768292683
74,35,1.3418664634146342
74,36,1.3769201585365853
74,37,1.4119738536585367
74,38,1.4470275487804878
74,39,1.482081243902439
75,7,0.3475099584569733
75,8,0.3725321008676789
75,9,0.412063625813449
75,10,0.4515951507592191
75,11,0.49112667570498914
75,12,0.5306582006507592
75,13,0.5701897255965294
75,14,0.6097212505422993
75,15,0.6492527754880695
75,16,0.6887843004338394
75,17,0.7283158253796096
75,18,0.7678473503253795
75,19,0.8073788752711497
75,20,0.8469104002169198
75,21,0.8864419251626898
75,22,0.9259734501084599
75,23,0.9655049750542299
75,24,1.0050364999999999
75,25,1.0400901951219512
75,26,1.0751438902439023
75,27,1.1101975853658534
75,28,1.1452512804878048
75,29,1.180304975609756
75,30,1.2153586707317072
75,31,1.2504123658536586
75,32,1.2854660609756097
75,33,1.3205197560975608
75,34,1.3555734512195121
75,35,1.3906271463414634
75,36,1.4256808414634148
75,37,1.4607345365853657
75,38,1.4957882317073172
75,39,1.5308419268292683
75,40,1.5658956219512197
76,7,0.3346569169139466
76,8,0.3471042611275964
76,9,0.3847012017353579
76,10,0.424232726681128
76,11,0.46376425162689805
76,12,0.5032957765726681
76,13,0.5428273015184382
76,14,0.5823588264642081
76,15,0.6218903514099783
76,16,0.6614218763557482
76,17,0.7009534013015184
76,18,0.7404849262472886
76,19,0.7800164511930585
76,20,0.8195479761388287
76,21,0.8590795010845987
76,22,0.8986110260303687
76,23,0.9381425509761387
76,24,0.9776740759219089
76,25,1.0172056008676789
76,26,1.056737125813449
76,27,1.096268650759219
76,28,1.1358001757049891
76,29,1.175331700650759
76,30,1.214863225596529
76,31,1.2543947505422994
76,32,1.2939262754880694
76,33,1.3334578004338395
76,34,1.3729893253796095
76,35,1.4125208503253797
76,36,1.4520523752711496
76,37,1.4915839002169198
76,38,1.5311154251626897
76,39,1.57064695010846
76,40,1.6101784750542298
76,41,1.64971
77,7,0.3218038753709198
77,8,0.3342512195845697
77,9,0.35733877765726685
77,10,0.3968703026030368
77,11,0.43640182754880696
77,12,0.475933352494577
77,13,0.5154648774403471
77,14,0.5549964023861171
77,15,0.5945279273318872
77,16,0.6340594522776573
77,17,0.6735909772234274
77,18,0.7131225021691974
