x,y,reading
62,21,0.326689
63,20,0.3089906642857143
63,21,0.32743085
63,22,0.3458710357142857
63,23,0.3643112214285715
63,24,0.38275140714285716
64,19,0.29129232857142856
64,20,0.3097325142857143
64,21,0.3281727
64,22,0.34661288571428567
64,23,0.36505307142857146
64,24,0.3834932571428571
64,25,0.40193344285714283
64,26,0.42037362857142857
64,27,0.43881381428571425
64,28,0.457254
65,18,0.27359399285714286
65,19,0.29203417857142855
65,20,0.31047436428571434
65,21,0.32891455
65,22,0.34735473571428566
65,23,0.3657949214285715
65,24,0.38423510714285714
65,25,0.4026752928571429
65,26,0.42111547857142856
65,27,0.43955566428571424
65,28,0.45799585
65,29,0.4764360357142857
65,30,0.4948762214285714
65,31,0.5133164071428571
66,17,0.2558956571428571
66,18,0.27433584285714285
66,19,0.29277602857142854
66,20,0.31121621428571433
66,21,0.32965639999999996
66,22,0.3480965857142857
66,23,0.36653677142857144
66,24,0.3849769571428571
66,25,0.40341714285714286
66,26,0.42185732857142855
66,27,0.44029751428571423
66,28,0.4587377
66,29,0.4771778857142857
66,30,0.4956180714285714
66,31,0.5140582571428571
66,32,0.5324984428571428
66,33,0.5509386285714286
66,34,0.5693788142857141
66,35,0.587819
67,16,0.23819732142857142
67,17,0.25663750714285716
67,18,0.27507769285714284
67,19,0.2935178785714286
67,20,0.31195806428571426
67,21,0.33039825
67,22,0.3488384357142857
67,23,0.3672786214285714
67,24,0.38571880714285717
67,25,0.40415899285714285
67,26,0.4225991785714286
67,27,0.4410393642857143
67,28,0.45947954999999996
67,29,0.4779197357142857
67,30,0.49635992142857144
67,31,0.5148001071428572
67,32,0.5607615292682924
67,33,0.6342441878048778
67,34,0.7077268463414632
67,35,0.7812095048780486
68,14,0.2020588
68,15,0.2204989857142857
68,16,0.2389391714285714
68,17,0.25737935714285715
68,18,0.27581954285714283
68,19,0.29425972857142857
68,20,0.3126999142857143
68,21,0.3311401
68,22,0.34958028571428573
68,23,0.36802047142857136
68,24,0.3864606571428571
68,25,0.4049008428571429
68,26,0.4233410285714286
68,27,0.44178121428571426
68,28,0.46022139999999995
68,29,0.5337040585365854
68,30,0.6071867170731708
68,31,0.6806693756097563
68,32,0.7541520341463414
68,33,0.8276346926829268
68,34,0.9011173512195123
68,35,0.9746000097560975
68,36,1.0480826682926832
69,13,0.18436046428571431
69,14,0.20280065
69,15,0.2212408357142857
69,16,0.2396810214285714
69,17,0.25812120714285713
69,18,0.2765613928571428
69,19,0.29500157857142856
69,20,0.3134417642857143
69,21,0.33188195000000004
69,22,0.3503221357142857
69,23,0.3687623214285714
69,24,0.38720250714285714
69,25,0.4331639292682926
69,26,0.5066465878048779
69,27,0.5801292463414633
69,28,0.6536119048780485
69,29,0.7270945634146341
69,30,0.8005772219512195
69,31,0.8740598804878049
69,32,0.9475425390243899
69,33,1.0210251975609754
69,34,1.094507856097561
69,35,1.1679905146341463
69,36,1.2414731731707316
70,12,0.16666212857142856
70,13,0.18510231428571428
70,14,0.20354250000000002
70,15,0.2219826857142857
70,16,0.24042287142857144
70,17,0.2588630571428571
70,18,0.27730324285714286
70,19,0.2957434285714286
70,20,0.3141836142857143
70,21,0.33262379999999997
70,22,0.4061064585365853
70,23,0.4795891170731707
70,24,0.5530717756097561
70,25,0.6265544341463414
70,26,0.7000370926829269
70,27,0.773519751219512
70,28,0.8470024097560975
70,29,0.920485068292683
70,30,0.9939677268292685
70,31,1.0674503853658537
70,32,1.1409330439024388
70,33,1.2144157024390243
70,34,1.2878983609756096
70,35,1.3613810195121951
70,36,1.4348636780487805
70,37,1.5083463365853655
71,11,0.14896379285714284
71,12,0.16740397857142858
71,13,0.18584416428571426
71,14,0.20428435
71,15,0.22272453571428572
71,16,0.24116472142857143
71,17,0.2596049071428571
71,18,0.30556632926829275
71,19,0.3790489878048781
71,20,0.45253164634146337
71,21,0.5260143048780488
71,22,0.5994969634146341
