x,y,reading
62,21,0.528696
63,20,0.5205351910714286
63,21,0.49370883750000005
63,22,0.46688248392857146
63,23,0.4400561303571429
63,24,0.4132297767857144
64,19,0.5123743821428571
64,20,0.48554802857142865
64,21,0.45872167500000005
64,22,0.4318953214285714
64,23,0.4050689678571429
64,24,0.3782426142857144
64,25,0.3514162607142857
64,26,0.3245899071428571
64,27,0.2977635535714286
64,28,0.27093720000000004
65,18,0.5042135732142857
65,19,0.47738721964285713
65,20,0.45056086607142865
65,21,0.42373451250000005
65,22,0.3969081589285714
65,23,0.3700818053571429
65,24,0.34325545178571437
65,25,0.3164290982142857
65,26,0.2896027446428572
65,27,0.2627763910714286
65,28,0.23595003750000001
65,29,0.2091236839285714
65,30,0.18229733035714285
65,31,0.15547097678571428
66,17,0.4960527642857143
66,18,0.4692264107142857
66,19,0.44240005714285713
66,20,0.41557370357142864
66,21,0.38874735000000005
66,22,0.3619209964285714
66,23,0.33509464285714285
66,24,0.3082682892857143
66,25,0.2814419357142857
66,26,0.2546155821428572
66,27,0.22778922857142864
66,28,0.200962875
66,29,0.1741365214285714
66,30,0.14731016785714282
66,31,0.12048381428571427
66,32,0.0936574607142857
66,33,0.06683110714285714
66,34,0.04000475357142852
66,35,0.0131784
67,16,0.4878919553571429
67,17,0.4610656017857143
67,18,0.43423924821428567
67,19,0.4074128946428572
67,20,0.38058654107142864
67,21,0.35376018750000005
67,22,0.3269338339285714
67,23,0.30010748035714285
67,24,0.27328112678571437
67,25,0.2464547732142857
67,26,0.21962841964285715
67,27,0.19280206607142863
67,28,0.1659757125
67,29,0.1391493589285714
67,30,0.11232300535714282
67,31,0.08549665178571426
67,32,0.06517369756097566
67,33,0.05135414268292686
67,34,0.03753458780487807
67,35,0.023715032926829274
68,14,0.5065575
68,15,0.4797311464285714
68,16,0.4529047928571429
68,17,0.4260784392857143
68,18,0.3992520857142857
68,19,0.3724257321428571
68,20,0.34559937857142864
68,21,0.31877302500000004
68,22,0.2919466714285714
68,23,0.26512031785714285
68,24,0.23829396428571434
68,25,0.2114676107142857
68,26,0.18464125714285715
68,27,0.15781490357142863
68,28,0.13098855
68,29,0.11716899512195121
68,30,0.10334944024390241
68,31,0.08952988536585363
68,32,0.07571033048780487
68,33,0.06189077560975609
68,34,0.04807122073170729
68,35,0.0342516658536585
68,36,0.020432110975609707
69,13,0.49839669107142864
69,14,0.47157033750000005
69,15,0.44474398392857145
69,16,0.4179176303571429
69,17,0.3910912767857143
69,18,0.3642649232142857
69,19,0.3374385696428571
69,20,0.3106122160714286
69,21,0.28378586250000004
69,22,0.2569595089285714
69,23,0.23013315535714282
69,24,0.20330680178571434
69,25,0.18298384756097558
69,26,0.16916429268292682
69,27,0.15534473780487806
69,28,0.14152518292682928
69,29,0.12770562804878047
69,30,0.11388607317073168
69,31,0.1000665182926829
69,32,0.08624696341463416
69,33,0.07242740853658536
69,34,0.05860785365853656
69,35,0.044788298780487776
69,36,0.030968743902438985
70,12,0.4902358821428572
70,13,0.46340952857142864
70,14,0.43658317500000005
70,15,0.40975682142857145
70,16,0.3829304678571429
70,17,0.3561041142857143
70,18,0.32927776071428566
70,19,0.3024514071428571
70,20,0.27562505357142864
70,21,0.24879869999999998
70,22,0.2349791451219512
70,23,0.22115959024390242
70,24,0.2073400353658536
70,25,0.19352048048780487
70,26,0.1797009256097561
70,27,0.16588137073170733
70,28,0.15206181585365855
70,29,0.13824226097560974
70,30,0.12442270609756095
70,31,0.11060315121951217
70,32,0.09678359634146343
70,33,0.08296404146341464
70,34,0.06914448658536584
70,35,0.05532493170731705
70,36,0.04150537682926826
70,37,0.027685821951219568
71,11,0.4820750732142858
71,12,0.4552487196428572
71,13,0.4284223660714286
71,14,0.40159601250000004
71,15,0.37476965892857145
71,16,0.3479433053571429
71,17,0.3211169517857143
71,18,0.3007939975609756
71,19,0.2869744426829268
71,20,0.273154887804878
71,21,0.2593353329268292
71,22,0.2455157780487805
71,23,0.23169622317073169
71,24,0.21787666829268287
71,25,0.20405711341463417
71,26,0.1902375585365854
71,27,0.1764180036585366
71,28,0.1625984487804878
71,29,0.14877889390243898
71,30,0.13495933902439022
71,31,0.12113978414634141
71,32,0.10732022926829271
71,33,0.09350067439024391
71,34,0.07968111951219511
71,35,0.06586156463414633
71,36,0.05204200975609753
71,37,0.03822245487804879
71,38,0.024402899999999998
72,10,0.4739142642857143
72,11,0.4470879107142858
72,12,0.4202615571428572
72,13,0.3934352035714286
72,14,0.36660885
72,15,0.3527892951219512
72,16,0.3389697402439024
72,17,0.32515018536585366
72,18,0.3113306304878049
72,19,0.2975110756097561
72,20,0.28369152073170734
72,21,0.2698719658536586
72,22,0.25605241097560977
72,23,0.24223285609756098
72,24,0.2284133012195122
72,25,0.2145937463414634
72,26,0.2007741914634146
72,27,0.1869546365853659
72,28,0.1731350817073171
72,29,0.1593155268292683
72,30,0.14549597195121952
72,31,0.13167641707317074
72,32,0.11785686219512197
72,33,0.10403730731707318
72,34,0.09021775243902438
72,35,0.0763981975609756
72,36,0.06257864268292682
72,37,0.04875908780487807
72,38,0.034939532926829275
73,9,0.46575345535714285
73,10,0.4389271017857143
73,11,0.4186041475609756
73,12,0.4047845926829268
73,13,0.390965037804878
73,14,0.37714548292682926
73,15,0.3633259280487805
73,16,0.3495063731707317
73,17,0.335686818292683
73,18,0.3218672634146342
73,19,0.3080477085365854
73,20,0.29422815365853666
73,21,0.2804085987804878
73,22,0.26658904390243904
73,23,0.2527694890243902
73,24,0.23894993414634141
73,25,0.2251303792682927
73,26,0.2113108243902439
73,27,0.19749126951219517
73,28,0.18367171463414636
73,29,0.16985215975609758
73,30,0.1560326048780488
73,31,0.14221304999999995
73,32,0.1283934951219512
73,33,0.11457394024390241
73,34,0.10075438536585363
73,35,0.08693483048780483
73,36,0.07311527560975603
73,37,0.059295720731707316
73,38,0.045476165853658525
73,39,0.031656610975609734
74,7,0.484419
74,8,0.47059944512195123
74,9,0.45677989024390236
74,10,0.4429603353658536
74,11,0.4291407804878049
74,12,0.4153212256097561
74,13,0.4015016707317073
74,14,0.38768211585365847
74,15,0.37386256097560977
74,16,0.36004300609756096
74,17,0.34622345121951215
74,18,0.3324038963414634
74,19,0.3185843414634146
74,20,0.3047647865853658
74,21,0.29094523170731706
74,22,0.2771256768292683
74,23,0.2633061219512195
74,24,0.2494865670731707
74,25,0.23566701219512198
74,26,0.2218474573170732
74,27,0.2080279024390244
74,28,0.19420834756097557
74,29,0.18038879268292682
74,30,0.166569237804878
74,31,0.15274968292682922
74,32,0.1389301280487805
74,33,0.1251105731707317
74,34,0.11129101829268291
74,35,0.09747146341463411
74,36,0.08365190853658533
74,37,0.06983235365853659
74,38,0.0560127987804878
74,39,0.042193243902439004
75,7,0.5000089988130565
75,8,0.4639336485900217
75,9,0.4511892455531453
75,10,0.4384448425162689
75,11,0.4257004394793926
75,12,0.41295603644251627
75,13,0.4002116334056399
75,14,0.3874672303687635
75,15,0.3747228273318872
75,16,0.3619784242950108
75,17,0.34923402125813446
75,18,0.3364896182212581
75,19,0.32374521518438176
75,20,0.3110008121475054
75,21,0.2982564091106291
75,22,0.2855120060737527
75,23,0.27276760303687636
75,24,0.2600232
75,25,0.2462036451219512
75,26,0.2323840902439024
75,27,0.21856453536585366
75,28,0.20474498048780487
75,29,0.1909254256097561
75,30,0.17710587073170728
75,31,0.1632863158536585
75,32,0.14946676097560976
75,33,0.13564720609756098
75,34,0.1218276512195122
75,35,0.1080080963414634
75,36,0.09418854146341461
75,37,0.08036898658536587
75,38,0.06654943170731707
75,39,0.05272987682926829
75,40,0.0389103219512195
76,7,0.5155989976261127
76,8,0.4593034931750742
76,9,0.44344829718004336
76,10,0.43070389414316707
76,11,0.4179594911062907
76,12,0.4052150880694143
76,13,0.39247068503253796
76,14,0.37972628199566155
76,15,0.36698187895878526
76,16,0.35423747592190885
76,17,0.3414930728850325
76,18,0.3287486698481562
76,19,0.3160042668112798
76,20,0.3032598637744035
76,21,0.2905154607375271
76,22,0.27777105770065075
76,23,0.26502665466377445
76,24,0.25228225162689805
76,25,0.23953784859002167
76,26,0.22679344555314535
76,27,0.21404904251626897
76,28,0.2013046394793926
76,29,0.18856023644251627
76,30,0.17581583340563992
76,31,0.16307143036876354
76,32,0.15032702733188721
76,33,0.13758262429501084
76,34,0.12483822125813446
76,35,0.11209381822125813
76,36,0.0993494151843818
76,37,0.0866050121475054
76,38,0.07386060911062908
76,39,0.06111620607375271
76,40,0.04837180303687638
76,41,0.0356274
77,7,0.5311889964391692
77,8,0.4748934919881306
77,9,0.43570734880694145
77,10,0.42296294577006505
77,11,0.4102185427331887
77,12,0.3974741396963124
77,13,0.384729736659436
77,14,0.37198533362255964
77,15,0.3592409305856833
77,16,0.3464965275488069
77,17,0.3337521245119306
77,18,0.3210077214750542
77,19,0.3082633184381779
77,20,0.29551891540130154
77,21,0.28277451236442513
77,22,0.2700301093275488
