x,y,reading
62,21,0.377675
63,20,0.39895151785714283
63,21,0.383060625
63,22,0.3671697321428571
63,23,0.3512788392857143
63,24,0.33538794642857145
64,19,0.4202280357142857
64,20,0.40433714285714284
64,21,0.38844625
64,22,0.37255535714285715
64,23,0.3566644642857143
64,24,0.34077357142857145
64,25,0.32488267857142855
64,26,0.3089917857142857
64,27,0.2931008928571428
64,28,0.27721
65,18,0.44150455357142854
65,19,0.4256136607142857
65,20,0.4097227678571429
65,21,0.393831875
65,22,0.3779409821428571
65,23,0.36205008928571436
65,24,0.3461591964285714
65,25,0.33026830357142856
65,26,0.3143774107142857
65,27,0.29848651785714286
65,28,0.282595625
65,29,0.2667047321428571
65,30,0.25081383928571427
65,31,0.23492294642857145
66,17,0.4627810714285714
66,18,0.44689017857142854
66,19,0.4309992857142857
66,20,0.4151083928571429
66,21,0.3992175
66,22,0.3833266071428571
66,23,0.3674357142857143
66,24,0.3515448214285714
66,25,0.33565392857142856
66,26,0.3197630357142857
66,27,0.30387214285714287
66,28,0.28798125
66,29,0.2720903571428571
66,30,0.2561994642857143
66,31,0.24030857142857145
66,32,0.22441767857142858
66,33,0.2085267857142857
66,34,0.19263589285714283
66,35,0.176745
67,16,0.4840575892857143
67,17,0.4681666964285714
67,18,0.45227580357142855
67,19,0.43638491071428565
67,20,0.4204940178571429
67,21,0.404603125
67,22,0.3887122321428571
67,23,0.37282133928571426
67,24,0.35693044642857147
67,25,0.34103955357142857
67,26,0.3251486607142857
67,27,0.3092577678571429
67,28,0.293366875
67,29,0.2774759821428571
67,30,0.26158508928571433
67,31,0.24569419642857146
67,32,0.2482694512195121
67,33,0.2693108536585365
67,34,0.29035225609756093
67,35,0.3113936585365853
68,14,0.521225
68,15,0.5053341071428571
68,16,0.4894432142857143
68,17,0.47355232142857145
68,18,0.45766142857142855
68,19,0.4417705357142857
68,20,0.42587964285714286
68,21,0.40998875
68,22,0.39409785714285717
68,23,0.3782069642857143
68,24,0.3623160714285714
68,25,0.3464251785714286
68,26,0.33053428571428567
68,27,0.3146433928571429
68,28,0.2987525
68,29,0.3197939024390244
68,30,0.3408353048780488
68,31,0.3618767073170732
68,32,0.3829181097560975
68,33,0.40395951219512194
68,34,0.42500091463414635
68,35,0.44604231707317077
68,36,0.4670837195121952
69,13,0.5425015178571428
69,14,0.526610625
69,15,0.5107197321428572
69,16,0.4948288392857143
69,17,0.4789379464285714
69,18,0.46304705357142856
69,19,0.44715616071428566
69,20,0.4312652678571428
69,21,0.415374375
69,22,0.39948348214285717
69,23,0.38359258928571427
69,24,0.3677016964285715
69,25,0.3702769512195121
69,26,0.3913183536585365
69,27,0.4123597560975609
69,28,0.43340115853658534
69,29,0.45444256097560976
69,30,0.4754839634146341
69,31,0.4965253658536586
69,32,0.5175667682926829
69,33,0.5386081707317073
69,34,0.5596495731707317
69,35,0.5806909756097561
69,36,0.6017323780487805
70,12,0.5637780357142856
70,13,0.5478871428571429
70,14,0.53199625
70,15,0.5161053571428571
70,16,0.5002144642857143
70,17,0.4843235714285714
70,18,0.46843267857142856
70,19,0.45254178571428577
70,20,0.4366508928571429
70,21,0.42076
70,22,0.4418014024390243
70,23,0.46284280487804874
70,24,0.4838842073170731
70,25,0.5049256097560976
70,26,0.525967012195122
70,27,0.5470084146341463
70,28,0.5680498170731708
70,29,0.5890912195121951
70,30,0.6101326219512195
70,31,0.6311740243902441
70,32,0.6522154268292683
70,33,0.6732568292682927
70,34,0.6942982317073171
70,35,0.7153396341463415
70,36,0.7363810365853659
70,37,0.7574224390243902
71,11,0.5850545535714285
71,12,0.5691636607142858
71,13,0.5532727678571429
71,14,0.537381875
71,15,0.5214909821428572
71,16,0.5056000892857143
71,17,0.4897091964285714
71,18,0.4922844512195122
71,19,0.5133258536585366
71,20,0.534367256097561
71,21,0.5554086585365854
71,22,0.5764500609756098
71,23,0.5974914634146342
71,24,0.6185328658536585
71,25,0.6395742682926829
71,26,0.6606156707317075
71,27,0.6816570731707318
71,28,0.7026984756097561
71,29,0.7237398780487806
71,30,0.7447812804878049
71,31,0.7658226829268293
71,32,0.7868640853658537
71,33,0.807905487804878
71,34,0.8289468902439026
71,35,0.8499882926829269
71,36,0.8710296951219514
71,37,0.8920710975609757
71,38,0.9131125
72,10,0.6063310714285715
72,11,0.5904401785714286
72,12,0.5745492857142858
72,13,0.5586583928571428
72,14,0.5427675
72,15,0.5638089024390244
72,16,0.5848503048780487
72,17,0.6058917073170731
72,18,0.6269331097560976
72,19,0.647974512195122
72,20,0.6690159146341463
72,21,0.6900573170731708
72,22,0.7110987195121952
72,23,0.7321401219512196
72,24,0.753181524390244
72,25,0.7742229268292684
72,26,0.7952643292682927
72,27,0.816305731707317
72,28,0.8373471341463414
72,29,0.8583885365853658
72,30,0.8794299390243903
72,31,0.9004713414634147
72,32,0.921512743902439
72,33,0.9425541463414634
72,34,0.9635955487804878
72,35,0.9846369512195122
72,36,1.0056783536585365
72,37,1.026719756097561
72,38,1.0477611585365854
73,9,0.6276075892857143
73,10,0.6117166964285715
73,11,0.6142919512195122
73,12,0.6353333536585366
73,13,0.656374756097561
73,14,0.6774161585365854
73,15,0.6984575609756097
73,16,0.7194989634146342
73,17,0.7405403658536587
73,18,0.761581768292683
73,19,0.7826231707317074
73,20,0.8036645731707317
73,21,0.8247059756097561
73,22,0.8457473780487805
73,23,0.8667887804878049
73,24,0.8878301829268294
73,25,0.9088715853658538
73,26,0.9299129878048781
73,27,0.9509543902439025
73,28,0.9719957926829268
73,29,0.9930371951219513
73,30,1.0140785975609756
73,31,1.03512
73,32,1.0561614024390245
73,33,1.0772028048780489
73,34,1.098244207317073
73,35,1.1192856097560977
73,36,1.1403270121951221
73,37,1.1613684146341465
73,38,1.1824098170731707
73,39,1.2034512195121951
74,7,0.664775
74,8,0.6858164024390243
74,9,0.7068578048780487
74,10,0.7278992073170731
74,11,0.7489406097560976
74,12,0.769982012195122
74,13,0.7910234146341464
74,14,0.8120648170731707
74,15,0.8331062195121952
74,16,0.8541476219512195
74,17,0.8751890243902438
74,18,0.8962304268292682
74,19,0.9172718292682926
74,20,0.9383132317073171
74,21,0.9593546341463415
74,22,0.9803960365853659
74,23,1.0014374390243903
74,24,1.0224788414634147
74,25,1.0435202439024391
74,26,1.0645616463414636
74,27,1.0856030487804877
74,28,1.1066444512195122
74,29,1.1276858536585366
74,30,1.148727256097561
74,31,1.1697686585365854
74,32,1.1908100609756098
74,33,1.2118514634146342
74,34,1.2328928658536586
74,35,1.253934268292683
74,36,1.2749756707317075
74,37,1.2960170731707317
74,38,1.317058475609756
74,39,1.3380998780487805
75,7,0.688384290801187
75,8,0.6738613481561821
75,9,0.7040654826464209
75,10,0.7342696171366594
75,11,0.764473751626898
75,12,0.7946778861171367
75,13,0.8248820206073753
75,14,0.8550861550976139
75,15,0.8852902895878525
75,16,0.9154944240780911
75,17,0.9456985585683297
75,18,0.9759026930585684
75,19,1.0061068275488068
75,20,1.0363109620390456
75,21,1.0665150965292842
75,22,1.0967192310195228
75,23,1.1269233655097615
75,24,1.1571274999999999
75,25,1.1781689024390243
75,26,1.199210304878049
75,27,1.220251707317073
75,28,1.2412931097560975
75,29,1.2623345121951222
75,30,1.2833759146341464
75,31,1.3044173170731708
75,32,1.325458719512195
75,33,1.3465001219512196
75,34,1.367541524390244
75,35,1.3885829268292684
75,36,1.4096243292682926
75,37,1.430665731707317
75,38,1.4517071341463414
