x,y,reading
62,21,0.104777
63,20,0.1215140892857143
63,21,0.11836712499999999
63,22,0.11522016071428573
63,23,0.11207319642857143
63,24,0.10892623214285714
64,19,0.13825117857142855
64,20,0.13510421428571429
64,21,0.13195725
64,22,0.1288102857142857
64,23,0.12566332142857145
64,24,0.12251635714285715
64,25,0.11936939285714285
64,26,0.11622242857142857
64,27,0.11307546428571427
64,28,0.1099285
65,18,0.15498826785714287
65,19,0.15184130357142855
65,20,0.1486943392857143
65,21,0.14554737499999998
65,22,0.14240041071428572
65,23,0.13925344642857143
65,24,0.13610648214285714
65,25,0.13295951785714286
65,26,0.12981255357142857
65,27,0.12666558928571428
65,28,0.12351862499999999
65,29,0.1203716607142857
65,30,0.11722469642857142
65,31,0.11407773214285714
66,17,0.17172535714285714
66,18,0.16857839285714285
66,19,0.16543142857142856
66,20,0.1622844642857143
66,21,0.15913750000000002
66,22,0.15599053571428573
66,23,0.15284357142857144
66,24,0.14969660714285715
66,25,0.14654964285714286
66,26,0.14340267857142858
66,27,0.1402557142857143
66,28,0.13710875
66,29,0.1339617857142857
66,30,0.13081482142857143
66,31,0.12766785714285717
66,32,0.12452089285714286
66,33,0.12137392857142858
66,34,0.11822696428571429
66,35,0.11508
67,16,0.18846244642857143
67,17,0.18531548214285715
67,18,0.18216851785714286
67,19,0.17902155357142857
67,20,0.1758745892857143
67,21,0.172727625
67,22,0.1695806607142857
67,23,0.16643369642857142
67,24,0.16328673214285716
67,25,0.16013976785714287
67,26,0.15699280357142859
67,27,0.1538458392857143
67,28,0.150698875
67,29,0.14755191071428572
67,30,0.14440494642857143
67,31,0.14125798214285717
67,32,0.16416321951219492
67,33,0.2131206585365852
67,34,0.26207809756097555
67,35,0.3110355365853658
68,14,0.20834650000000002
68,15,0.20519953571428573
68,16,0.20205257142857144
68,17,0.19890560714285715
68,18,0.19575864285714284
68,19,0.19261167857142858
68,20,0.1894647142857143
68,21,0.18631775
68,22,0.18317078571428572
68,23,0.18002382142857143
68,24,0.17687685714285717
68,25,0.17372989285714285
68,26,0.1705829285714286
68,27,0.16743596428571428
68,28,0.16428900000000002
68,29,0.2132464390243903
68,30,0.2622038780487806
68,31,0.31116131707317085
68,32,0.36011875609756094
68,33,0.4090761951219512
68,34,0.4580336341463415
68,35,0.5069910731707318
68,36,0.5559485121951221
69,13,0.22508358928571426
69,14,0.221936625
69,15,0.2187896607142857
69,16,0.21564269642857145
69,17,0.21249573214285716
69,18,0.20934876785714288
69,19,0.2062018035714286
69,20,0.2030548392857143
69,21,0.199907875
69,22,0.1967609107142857
69,23,0.19361394642857144
69,24,0.19046698214285715
69,25,0.21337221951219504
69,26,0.2623296585365853
69,27,0.3112870975609755
69,28,0.3602445365853658
69,29,0.40920197560975613
69,30,0.4581594146341464
69,31,0.5071168536585366
69,32,0.5560742926829267
69,33,0.605031731707317
69,34,0.6539891707317074
69,35,0.7029466097560976
69,36,0.7519040487804879
70,12,0.2418206785714286
70,13,0.2386737142857143
70,14,0.23552675000000003
70,15,0.23237978571428572
70,16,0.22923282142857143
70,17,0.22608585714285717
70,18,0.22293889285714286
70,19,0.2197919285714286
70,20,0.2166449642857143
70,21,0.21349800000000002
70,22,0.26245543902439017
70,23,0.3114128780487805
70,24,0.36037031707317074
70,25,0.40932775609756095
70,26,0.4582851951219512
70,27,0.5072426341463414
70,28,0.5562000731707317
70,29,0.605157512195122
70,30,0.6541149512195124
70,31,0.7030723902439026
70,32,0.7520298292682926
70,33,0.800987268292683
70,34,0.8499447073170732
70,35,0.8989021463414635
70,36,0.9478595853658538
70,37,0.9968170243902439
71,11,0.2585577678571429
71,12,0.2554108035714286
71,13,0.2522638392857143
71,14,0.24911687500000002
71,15,0.24596991071428573
71,16,0.24282294642857147
71,17,0.23967598214285715
71,18,0.26258121951219515
71,19,0.31153865853658547
71,20,0.3604960975609756
71,21,0.4094535365853659
71,22,0.4584109756097561
71,23,0.5073684146341464
71,24,0.5563258536585367
71,25,0.6052832926829268
71,26,0.6542407317073171
71,27,0.7031981707317073
71,28,0.7521556097560976
71,29,0.801113048780488
71,30,0.8500704878048781
71,31,0.8990279268292685
71,32,0.9479853658536586
71,33,0.9969428048780489
71,34,1.0459002439024392
71,35,1.0948576829268295
71,36,1.1438151219512198
71,37,1.1927725609756097
71,38,1.24173
72,10,0.2752948571428572
72,11,0.27214789285714286
72,12,0.2690009285714286
72,13,0.2658539642857143
72,14,0.262707
72,15,0.3116644390243902
72,16,0.36062187804878043
72,17,0.40957931707317075
72,18,0.45853675609756106
72,19,0.5074941951219514
72,20,0.5564516341463415
72,21,0.6054090731707318
72,22,0.6543665121951219
72,23,0.7033239512195123
72,24,0.7522813902439025
72,25,0.8012388292682928
72,26,0.8501962682926831
72,27,0.8991537073170731
72,28,0.9481111463414634
72,29,0.9970685853658537
72,30,1.0460260243902442
72,31,1.0949834634146343
72,32,1.1439409024390244
72,33,1.1928983414634147
72,34,1.241855780487805
72,35,1.2908132195121953
72,36,1.3397706585365856
72,37,1.3887280975609755
72,38,1.4376855365853658
73,9,0.29203194642857144
73,10,0.2888849821428572
73,11,0.31179021951219515
73,12,0.36074765853658536
73,13,0.4097050975609756
73,14,0.45866253658536593
73,15,0.5076199756097561
73,16,0.5565774146341465
73,17,0.6055348536585365
73,18,0.6544922926829269
73,19,0.7034497317073172
73,20,0.7524071707317074
73,21,0.8013646097560977
73,22,0.8503220487804878
73,23,0.899279487804878
73,24,0.9482369268292684
73,25,0.9971943658536586
73,26,1.046151804878049
73,27,1.095109243902439
73,28,1.1440666829268296
73,29,1.1930241219512194
73,30,1.2419815609756097
73,31,1.2909390000000003
73,32,1.3398964390243904
73,33,1.3888538780487807
73,34,1.437811317073171
73,35,1.4867687560975613
73,36,1.5357261951219516
73,37,1.5846836341463415
73,38,1.6336410731707318
73,39,1.6825985121951221
74,7,0.311916
74,8,0.3608734390243903
74,9,0.4098308780487805
74,10,0.4587883170731708
74,11,0.507745756097561
74,12,0.5567031951219512
74,13,0.6056606341463415
74,14,0.6546180731707318
74,15,0.703575512195122
74,16,0.7525329512195122
74,17,0.8014903902439025
74,18,0.8504478292682928
74,19,0.899405268292683
74,20,0.9483627073170732
74,21,0.9973201463414636
74,22,1.0462775853658537
74,23,1.095235024390244
74,24,1.1441924634146343
74,25,1.1931499024390246
74,26,1.242107341463415
74,27,1.291064780487805
74,28,1.3400222195121954
74,29,1.3889796585365854
74,30,1.4379370975609758
74,31,1.486894536585366
74,32,1.5358519756097562
74,33,1.5848094146341465
74,34,1.6337668536585368
74,35,1.6827242926829271
74,36,1.7316817317073174
74,37,1.7806391707317073
74,38,1.8295966097560976
74,39,1.878554048780488
75,7,0.3409494243323443
75,8,0.35531589587852497
75,9,0.4168679023861172
75,10,0.47841990889370933
75,11,0.5399719154013015
75,12,0.6015239219088938
75,13,0.663075928416486
75,14,0.7246279349240781
75,15,0.7861799414316702
75,16,0.8477319479392625
