x,y,reading
62,21,0.103094
63,20,0.13995666964285713
63,21,0.13085868750000001
63,22,0.12176070535714285
63,23,0.11266272321428572
63,24,0.10356474107142859
64,19,0.17681933928571425
64,20,0.16772135714285716
64,21,0.158623375
64,22,0.14952539285714286
64,23,0.14042741071428572
64,24,0.1313294285714286
64,25,0.12223144642857142
64,26,0.11313346428571429
64,27,0.10403548214285713
64,28,0.09493750000000001
65,18,0.21368200892857142
65,19,0.20458402678571425
65,20,0.19548604464285715
65,21,0.1863880625
65,22,0.17729008035714283
65,23,0.16819209821428574
65,24,0.1590941160714286
65,25,0.14999613392857142
65,26,0.1408981517857143
65,27,0.13180016964285715
65,28,0.1227021875
65,29,0.11360420535714286
65,30,0.10450622321428572
65,31,0.09540824107142858
66,17,0.25054467857142854
66,18,0.24144669642857142
66,19,0.2323487142857143
66,20,0.22325073214285715
66,21,0.21415275
66,22,0.20505476785714283
66,23,0.19595678571428574
66,24,0.1868588035714286
66,25,0.17776082142857141
66,26,0.1686628392857143
66,27,0.15956485714285715
66,28,0.150466875
66,29,0.14136889285714285
66,30,0.13227091071428573
66,31,0.12317292857142857
66,32,0.11407494642857141
66,33,0.10497696428571429
66,34,0.09587898214285714
66,35,0.086781
67,16,0.2874073482142857
67,17,0.27830936607142853
67,18,0.2692113839285714
67,19,0.26011340178571424
67,20,0.2510154196428571
67,21,0.2419174375
67,22,0.23281945535714288
67,23,0.22372147321428573
67,24,0.21462349107142858
67,25,0.20552550892857144
67,26,0.1964275267857143
67,27,0.18732954464285714
67,28,0.1782315625
67,29,0.16913358035714285
67,30,0.16003559821428573
67,31,0.15093761607142858
67,32,0.15984487804878036
67,33,0.18675738414634135
67,34,0.21366989024390234
67,35,0.24058239634146336
68,14,0.333368
68,15,0.3242700178571429
68,16,0.3151720357142857
68,17,0.30607405357142853
68,18,0.2969760714285714
68,19,0.2878780892857143
68,20,0.27878010714285717
68,21,0.269682125
68,22,0.2605841428571428
68,23,0.2514861607142857
68,24,0.24238817857142858
68,25,0.23329019642857146
68,26,0.2241922142857143
68,27,0.21509423214285714
68,28,0.20599625
68,29,0.232908756097561
68,30,0.25982126219512197
68,31,0.286733768292683
68,32,0.31364627439024384
68,33,0.34055878048780486
68,34,0.36747128658536593
68,35,0.39438379268292684
68,36,0.42129629878048785
69,13,0.3702306696428571
69,14,0.3611326875
69,15,0.3520347053571428
69,16,0.3429367232142857
69,17,0.3338387410714285
69,18,0.3247407589285714
69,19,0.3156427767857143
69,20,0.3065447946428571
69,21,0.2974468125
69,22,0.28834883035714287
69,23,0.27925084821428575
69,24,0.2701528660714286
69,25,0.2790601280487804
69,26,0.30597263414634135
69,27,0.33288514024390237
69,28,0.3597976463414634
69,29,0.38671015243902435
69,30,0.41362265853658536
69,31,0.4405351646341464
69,32,0.4674476707317072
69,33,0.49436017682926825
69,34,0.5212726829268293
69,35,0.5481851890243903
69,36,0.5750976951219512
70,12,0.40709333928571423
70,13,0.39799535714285705
70,14,0.388897375
70,15,0.37979939285714287
70,16,0.37070141071428575
70,17,0.3616034285714286
70,18,0.35250544642857146
70,19,0.3434074642857143
70,20,0.33430948214285716
70,21,0.3252115
70,22,0.3521240060975609
70,23,0.3790365121951219
70,24,0.4059490182926829
70,25,0.43286152439024383
70,26,0.45977403048780485
70,27,0.48668653658536576
70,28,0.5135990426829268
70,29,0.5405115487804878
70,30,0.5674240548780489
70,31,0.5943365609756098
70,32,0.6212490670731706
70,33,0.6481615731707316
70,34,0.6750740792682927
70,35,0.7019865853658537
70,36,0.7288990914634147
70,37,0.7558115975609756
71,11,0.44395600892857146
71,12,0.4348580267857143
71,13,0.4257600446428571
71,14,0.4166620625
71,15,0.4075640803571428
71,16,0.3984660982142857
71,17,0.3893681160714285
71,18,0.3982753780487805
71,19,0.4251878841463415
71,20,0.45210039024390236
71,21,0.4790128963414634
71,22,0.5059254024390244
71,23,0.5328379085365853
71,24,0.5597504146341463
71,25,0.5866629207317073
71,26,0.6135754268292684
71,27,0.6404879329268293
