x,y,reading
62,21,0.280715
63,20,0.2886694928571429
63,21,0.27403795
63,22,0.2594064071428571
63,23,0.2447748642857143
63,24,0.23014332142857144
64,19,0.2966239857142857
64,20,0.28199244285714287
64,21,0.2673609
64,22,0.25272935714285716
64,23,0.2380978142857143
64,24,0.22346627142857142
64,25,0.20883472857142854
64,26,0.19420318571428571
64,27,0.17957164285714283
64,28,0.1649401
65,18,0.30457847857142856
65,19,0.2899469357142857
65,20,0.2753153928571429
65,21,0.26068385
65,22,0.2460523071428571
65,23,0.2314207642857143
65,24,0.21678922142857143
65,25,0.20215767857142858
65,26,0.18752613571428572
65,27,0.17289459285714284
65,28,0.15826305
65,29,0.1436315071428571
65,30,0.12899996428571425
65,31,0.11436842142857143
66,17,0.3125329714285714
66,18,0.29790142857142854
66,19,0.2832698857142857
66,20,0.2686383428571429
66,21,0.2540068
66,22,0.23937525714285712
66,23,0.2247437142857143
66,24,0.21011217142857141
66,25,0.19548062857142856
66,26,0.1808490857142857
66,27,0.16621754285714288
66,28,0.151586
66,29,0.13695445714285712
66,30,0.12232291428571426
66,31,0.10769137142857142
66,32,0.09305982857142855
66,33,0.0784282857142857
66,34,0.06379674285714283
66,35,0.0491652
67,16,0.3204874642857143
67,17,0.30585592142857143
67,18,0.2912243785714286
67,19,0.2765928357142857
67,20,0.26196129285714287
67,21,0.24732975000000001
67,22,0.2326982071428571
67,23,0.21806666428571428
67,24,0.20343512142857145
67,25,0.18880357857142857
67,26,0.17417203571428572
67,27,0.1595404928571429
67,28,0.14490895
67,29,0.13027740714285713
67,30,0.11564586428571427
67,31,0.10101432142857143
67,32,0.09691901707317069
67,33,0.10335995121951216
67,34,0.10980088536585363
67,35,0.1162418195121951
68,14,0.34307350000000003
68,15,0.3284419571428572
68,16,0.31381041428571427
68,17,0.2991788714285714
68,18,0.28454732857142856
68,19,0.2699157857142857
68,20,0.25528424285714285
68,21,0.2406527
68,22,0.22602115714285714
68,23,0.2113896142857143
68,24,0.19675807142857143
68,25,0.18212652857142855
68,26,0.16749498571428573
68,27,0.1528634428571429
68,28,0.13823190000000002
68,29,0.14467283414634147
68,30,0.15111376829268292
68,31,0.15755470243902442
68,32,0.16399563658536584
68,33,0.17043657073170732
68,34,0.1768775048780488
68,35,0.18331843902439024
68,36,0.18975937317073172
69,13,0.35102799285714287
69,14,0.33639645
69,15,0.3217649071428571
69,16,0.3071333642857143
69,17,0.29250182142857145
69,18,0.27787027857142854
69,19,0.2632387357142857
69,20,0.2486071928571429
69,21,0.23397565
69,22,0.21934410714285713
69,23,0.20471256428571427
69,24,0.19008102142857145
69,25,0.1859857170731707
69,26,0.19242665121951216
69,27,0.19886758536585364
69,28,0.2053085195121951
69,29,0.2117494536585366
69,30,0.218190387804878
69,31,0.2246313219512195
69,32,0.23107225609756094
69,33,0.2375131902439024
69,34,0.2439541243902439
69,35,0.2503950585365853
69,36,0.2568359926829268
70,12,0.35898248571428576
70,13,0.34435094285714285
70,14,0.32971940000000005
70,15,0.31508785714285714
70,16,0.3004563142857143
70,17,0.28582477142857143
70,18,0.2711932285714286
70,19,0.2565616857142857
70,20,0.24193014285714287
70,21,0.22729860000000002
70,22,0.23373953414634144
70,23,0.2401804682926829
70,24,0.24662140243902436
70,25,0.2530623365853658
70,26,0.2595032707317073
70,27,0.26594420487804876
70,28,0.2723851390243902
70,29,0.2788260731707317
70,30,0.28526700731707316
70,31,0.29170794146341467
70,32,0.29814887560975606
70,33,0.3045898097560975
70,34,0.311030743902439
70,35,0.31747167804878046
70,36,0.32391261219512196
70,37,0.33035354634146347
71,11,0.3669369785714286
71,12,0.3523054357142858
71,13,0.3376738928571429
71,14,0.32304235
71,15,0.3084108071428572
71,16,0.2937792642857143
71,17,0.2791477214285714
71,18,0.27505241707317074
71,19,0.2814933512195122
71,20,0.28793428536585364
71,21,0.29437521951219514
71,22,0.30081615365853653
71,23,0.30725708780487804
71,24,0.31369802195121954
71,25,0.320138956097561
71,26,0.32657989024390244
71,27,0.33302082439024394
71,28,0.33946175853658533
71,29,0.34590269268292684
71,30,0.3523436268292683
71,31,0.35878456097560973
71,32,0.36522549512195124
71,33,0.3716664292682927
71,34,0.37810736341463413
71,35,0.38454829756097564
71,36,0.3909892317073171
71,37,0.39743016585365853
71,38,0.4038711
72,10,0.37489147142857143
72,11,0.3602599285714286
72,12,0.3456283857142857
72,13,0.33099684285714287
72,14,0.3163653
72,15,0.32280623414634146
72,16,0.3292471682926829
72,17,0.33568810243902436
72,18,0.34212903658536586
72,19,0.34856997073170737
72,20,0.35501090487804876
72,21,0.36145183902439026
72,22,0.3678927731707317
72,23,0.37433370731707316
72,24,0.38077464146341466
72,25,0.38721557560975606
72,26,0.39365650975609756
72,27,0.40009744390243895
72,28,0.40653837804878046
72,29,0.41297931219512196
72,30,0.4194202463414634
72,31,0.42586118048780486
72,32,0.43230211463414636
72,33,0.4387430487804878
72,34,0.44518398292682926
72,35,0.4516249170731707
72,36,0.45806585121951215
72,37,0.4645067853658536
72,38,0.4709477195121951
73,9,0.3828459642857143
73,10,0.3682144214285714
73,11,0.36411911707317074
73,12,0.3705600512195122
73,13,0.3770009853658537
73,14,0.38344191951219514
73,15,0.3898828536585366
73,16,0.3963237878048781
73,17,0.4027647219512196
73,18,0.409205656097561
73,19,0.4156465902439025
73,20,0.42208752439024394
73,21,0.4285284585365854
73,22,0.4349693926829268
73,23,0.4414103268292683
73,24,0.44785126097560973
73,25,0.4542921951219512
73,26,0.4607331292682927
73,27,0.4671740634146342
73,28,0.47361499756097564
73,29,0.4800559317073171
73,30,0.4864968658536586
73,31,0.49293780000000004
73,32,0.4993787341463415
73,33,0.5058196682926829
73,34,0.5122606024390244
73,35,0.5187015365853659
73,36,0.5251424707317074
73,37,0.5315834048780487
73,38,0.5380243390243903
73,39,0.5444652731707317
74,7,0.405432
74,8,0.41187293414634146
74,9,0.4183138682926829
74,10,0.42475480243902436
74,11,0.4311957365853658
74,12,0.4376366707317073
74,13,0.44407760487804876
74,14,0.4505185390243902
74,15,0.4569594731707317
74,16,0.4634004073170731
74,17,0.4698413414634146
74,18,0.47628227560975606
74,19,0.48272320975609756
74,20,0.489164143902439
74,21,0.49560507804878046
74,22,0.5020460121951219
74,23,0.5084869463414634
74,24,0.5149278804878048
74,25,0.5213688146341463
74,26,0.5278097487804878
74,27,0.5342506829268293
74,28,0.5406916170731707
74,29,0.5471325512195122
74,30,0.5535734853658536
74,31,0.5600144195121951
74,32,0.5664553536585366
74,33,0.572896287804878
74,34,0.5793372219512195
74,35,0.5857781560975609
74,36,0.5922190902439024
74,37,0.5986600243902438
74,38,0.6051009585365853
74,39,0.6115418926829268
75,7,0.3898098189910979
75,8,0.40869038286334053
75,9,0.4195225151843818
75,10,0.43035464750542296
75,11,0.44118677982646415
75,12,0.45201891214750545
75,13,0.46285104446854664
75,14,0.4736831767895878
75,15,0.4845153091106291
75,16,0.4953474414316703
75,17,0.5061795737527115
75,18,0.5170117060737527
75,19,0.5278438383947939
75,20,0.5386759707158351
75,21,0.5495081030368764
75,22,0.5603402353579175
75,23,0.5711723676789588
75,24,0.5820044999999999
75,25,0.5884454341463414
75,26,0.5948863682926829
75,27,0.6013273024390243
75,28,0.6077682365853658
75,29,0.6142091707317072
75,30,0.6206501048780487
75,31,0.6270910390243902
75,32,0.6335319731707317
75,33,0.6399729073170731
75,34,0.6464138414634146
75,35,0.652854775609756
75,36,0.6592957097560976
75,37,0.6657366439024389
75,38,0.6721775780487804
75,39,0.6786185121951219
75,40,0.6850594463414634
76,7,0.37418763798219584
76,8,0.4000435091988131
76,9,0.41194876572668115
76,10,0.4227808980477224
76,11,0.4336130303687636
76,12,0.4444451626898048
76,13,0.4552772950108459
76,14,0.46610942733188715
76,15,0.47694155965292845
76,16,0.4877736919739696
76,17,0.4986058242950109
76,18,0.5094379566160521
76,19,0.5202700889370933
76,20,0.5311022212581346
76,21,0.5419343535791757
76,22,0.5527664859002169
76,23,0.5635986182212581
76,24,0.5744307505422993
76,25,0.5852628828633405
76,26,0.5960950151843818
76,27,0.606927147505423
76,28,0.6177592798264642
76,29,0.6285914121475054
76,30,0.6394235444685465
76,31,0.6502556767895877
76,32,0.661087809110629
76,33,0.6719199414316701
76,34,0.6827520737527114
76,35,0.6935842060737527
76,36,0.7044163383947939
76,37,0.7152484707158351
76,38,0.7260806030368763
76,39,0.7369127353579176
76,40,0.7477448676789586
76,41,0.758577
77,7,0.35856545697329373
77,8,0.384421328189911
77,9,0.4043750162689805
77,10,0.41520714859002167
77,11,0.4260392809110629
77,12,0.4368714132321042
77,13,0.4477035455531454
77,14,0.4585356778741866
77,15,0.4693678101952278
77,16,0.48019994251626896
77,17,0.49103207483731015
77,18,0.5018642071583514
77,19,0.5126963394793926
77,20,0.5235284718004338
77,21,0.534360604121475
77,22,0.5451927364425162
77,23,0.5560248687635575
77,24,0.5668570010845987
77,25,0.5776891334056399
77,26,0.5885212657266811
77,27,0.5993533980477223
77,28,0.6101855303687636
77,29,0.6210176626898047
77,30,0.6318497950108459
77,31,0.642681927331887
77,32,0.6535140596529284
77,33,0.6643461919739697
77,34,0.6751783242950108
77,35,0.6860104566160521
77,36,0.6968425889370932
77,37,0.7076747212581344
77,38,0.7185068535791755
77,39,0.7293389859002168
77,40,0.7401711182212581
77,41,1.0048912921686743
78,6,0.3170874047477745
78,7,0.34294327596439167
78,8,0.36879914718100887
78,9,0.3946550183976261
78,10,0.407633399132321
78,11,0.4184655314533623
78,12,0.4292976637744035
78,13,0.44012979609544467
78,14,0.45096192841648597
78,15,0.4617940607375271
78,16,0.47262619305856834
78,17,0.48345832537960953
78,18,0.4942904577006507
78,19,0.5051225900216919
78,20,0.5159547223427331
78,21,0.5267868546637744
78,22,0.5376189869848156
78,23,0.5484511193058568
78,24,0.559283251626898
78,25,0.5701153839479391
78,26,0.5809475162689806
78,27,0.5917796485900217
78,28,0.6026117809110629
78,29,0.6134439132321041
78,30,0.6242760455531453
78,31,0.6351081778741865
78,32,0.6459403101952277
78,33,0.656772442516269
78,34,0.6676045748373102
78,35,0.6784367071583515
78,36,0.6892688394793927
78,37,0.7001009718004337
78,38,0.710933104121475
78,39,0.7217652364425162
78,40,0.8929477108433737
78,41,1.2512055843373495
79,6,0.3014652237388724
79,7,0.32732109495548956
79,8,0.35317696617210675
79,9,0.379032837388724
79,10,0.40005964967462043
79,11,0.4108917819956617
79,12,0.42172391431670286
79,13,0.43255604663774405
79,14,0.44338817895878524
79,15,0.4542203112798264
79,16,0.4650524436008676
79,17,0.4758845759219089
79,18,0.4867167082429501
79,19,0.4975488405639913
79,20,0.5083809728850326
79,21,0.5192131052060738
79,22,0.530045237527115
79,23,0.5408773698481562
79,24,0.5517095021691973
79,25,0.5625416344902385
79,26,0.5733737668112798
79,27,0.584205899132321
79,28,0.5950380314533622
79,29,0.6058701637744035
79,30,0.6167022960954447
79,31,0.6275344284164858
79,32,0.6383665607375271
79,33,0.6491986930585683
79,34,0.6600308253796096
79,35,0.6708629577006507
79,36,0.6816950900216919
79,37,0.692527222342733
79,38,0.7033593546637743
79,39,0.7810041295180722
79,40,1.1392620030120484
79,41,1.4975198765060243
79,42,1.8557777500000001
80,6,0.28584304272997035
80,7,0.31169891394658755
80,8,0.33755478516320475
80,9,0.36341065637982195
80,10,0.38926652759643915
80,11,0.40331803253796095
80,12,0.41415016485900213
80,13,0.4249822971800433
80,14,0.4358144295010846
80,15,0.4466465618221258
80,16,0.45747869414316705
80,17,0.4683108264642083
80,18,0.4791429587852495
80,19,0.48997509110629067
80,20,0.500807223427332
80,21,0.5116393557483732
80,22,0.5224714880694143
80,23,0.5333036203904555
80,24,0.5441357527114967
80,25,0.5549678850325379
80,26,0.5658000173535791
80,27,0.5766321496746204
80,28,0.5874642819956616
80,29,0.5982964143167028
80,30,0.609128546637744
80,31,0.6199606789587853
80,32,0.6307928112798266
80,33,0.6416249436008676
80,34,0.6524570759219089
80,35,0.66328920824295
80,36,0.6741213405639912
80,37,0.6849534728850325
80,38,0.6957856052060736
80,39,1.0273184216867468
80,40,1.385576295180723
80,41,1.7438341686746988
80,42,2.1020920421686746
81,6,0.27022086172106824
81,7,0.2960767329376855
81,8,0.3219326041543026
81,9,0.3477884753709199
81,10,0.37364434658753715
81,11,0.39574428308026033
81,12,0.4065764154013015
81,13,0.4174085477223427
81,14,0.42824068004338395
81,15,0.4390728123644251
81,16,0.4499049446854664
81,17,0.4607370770065076
81,18,0.47156920932754876
81,19,0.48240134164859
81,20,0.49323347396963124
81,21,0.5040656062906724
81,22,0.5148977386117137
81,23,0.5257298709327549
81,24,0.536562003253796
