x,y,reading
62,21,0.541652
63,20,0.5568453598214287
63,21,0.5268280187500001
63,22,0.49681067767857146
63,23,0.4667933366071429
63,24,0.43677599553571433
64,19,0.5720387196428571
64,20,0.5420213785714286
64,21,0.5120040375
64,22,0.4819866964285714
64,23,0.4519693553571429
64,24,0.4219520142857143
64,25,0.39193467321428566
64,26,0.36191733214285715
64,27,0.33189999107142854
64,28,0.30188265000000003
65,18,0.5872320794642857
65,19,0.5572147383928572
65,20,0.5271973973214286
65,21,0.49718005625000006
65,22,0.46716271517857144
65,23,0.43714537410714294
65,24,0.4071280330357143
65,25,0.3771106919642857
65,26,0.3470933508928572
65,27,0.3170760098214286
65,28,0.28705866875
65,29,0.2570413276785714
65,30,0.22702398660714285
65,31,0.1970066455357143
66,17,0.6024254392857143
66,18,0.5724080982142856
66,19,0.5423907571428571
66,20,0.5123734160714286
66,21,0.482356075
66,22,0.4523387339285714
66,23,0.4223213928571429
66,24,0.3923040517857143
66,25,0.3622867107142857
66,26,0.33226936964285714
66,27,0.30225202857142863
66,28,0.2722346875
66,29,0.2422173464285714
66,30,0.21220000535714284
66,31,0.18218266428571428
66,32,0.1521653232142857
66,33,0.12214798214285714
66,34,0.09213064107142852
66,35,0.0621133
67,16,0.6176187991071429
67,17,0.5876014580357143
67,18,0.5575841169642857
67,19,0.5275667758928572
67,20,0.4975494348214286
67,21,0.46753209375
67,22,0.43751475267857143
67,23,0.40749741160714287
67,24,0.3774800705357143
67,25,0.3474627294642857
67,26,0.31744538839285713
67,27,0.2874280473214286
67,28,0.25741070625
67,29,0.2273933651785714
67,30,0.19737602410714283
67,31,0.16735868303571427
67,32,0.14208966585365862
67,33,0.12156897256097565
67,34,0.10104827926829271
67,35,0.08052758597560977
68,14,0.6628295
68,15,0.6328121589285715
68,16,0.6027948178571428
68,17,0.5727774767857143
68,18,0.5427601357142857
68,19,0.5127427946428571
68,20,0.4827254535714286
68,21,0.45270811250000004
68,22,0.42269077142857137
68,23,0.39267343035714286
68,24,0.36265608928571436
68,25,0.3326387482142857
68,26,0.3026214071428571
68,27,0.2726040660714286
68,28,0.242586725
68,29,0.22206603170731704
68,30,0.20154533841463412
68,31,0.18102464512195116
68,32,0.1605039518292683
68,33,0.13998325853658536
68,34,0.11946256524390242
68,35,0.09894187195121946
68,36,0.07842117865853653
69,13,0.6780228598214286
69,14,0.64800551875
69,15,0.6179881776785714
69,16,0.5879708366071429
69,17,0.5579534955357143
69,18,0.5279361544642857
69,19,0.4979188133928572
69,20,0.4679014723214286
69,21,0.43788413125000003
69,22,0.4078667901785714
69,23,0.37784944910714285
69,24,0.34783210803571435
69,25,0.32256309085365853
69,26,0.3020423975609756
69,27,0.2815217042682927
69,28,0.2610010109756098
69,29,0.24048031768292683
69,30,0.21995962439024389
69,31,0.19943893109756095
69,32,0.17891823780487806
69,33,0.15839754451219512
69,34,0.13787685121951215
69,35,0.11735615792682923
69,36,0.09683546463414629
70,12,0.6932162196428572
70,13,0.6631988785714287
70,14,0.6331815375000001
70,15,0.6031641964285714
70,16,0.5731468553571429
70,17,0.5431295142857143
70,18,0.5131121732142857
70,19,0.4830948321428572
70,20,0.4530774910714286
70,21,0.42306015
70,22,0.40253945670731706
70,23,0.3820187634146341
70,24,0.3614980701219511
70,25,0.34097737682926826
70,26,0.32045668353658535
70,27,0.2999359902439025
70,28,0.2794152969512195
70,29,0.2588946036585366
70,30,0.23837391036585365
70,31,0.2178532170731707
70,32,0.19733252378048782
70,33,0.17681183048780488
70,34,0.15629113719512194
70,35,0.135770443902439
70,36,0.11524975060975604
70,37,0.09472905731707326
71,11,0.7084095794642858
71,12,0.6783922383928572
71,13,0.6483748973214286
71,14,0.61835755625
71,15,0.5883402151785714
71,16,0.5583228741071429
71,17,0.5283055330357144
71,18,0.5030365158536586
71,19,0.4825158225609756
71,20,0.4619951292682926
71,21,0.4414744359756097
71,22,0.42095374268292685
71,23,0.4004330493902439
71,24,0.37991235609756097
71,25,0.3593916628048781
71,26,0.33887096951219514
71,27,0.31835027621951223
71,28,0.29782958292682926
71,29,0.27730888963414635
71,30,0.2567881963414634
71,31,0.23626750304878041
71,32,0.2157468097560976
71,33,0.19522611646341465
71,34,0.1747054231707317
71,35,0.15418472987804877
71,36,0.13366403658536583
71,37,0.11314334329268294
71,38,0.09262265
72,10,0.7236029392857143
72,11,0.6935855982142858
72,12,0.6635682571428572
72,13,0.6335509160714287
72,14,0.603533575
72,15,0.583012881707317
72,16,0.5624921884146341
72,17,0.5419714951219513
72,18,0.5214508018292683
72,19,0.5009301085365854
72,20,0.48040941524390246
72,21,0.45988872195121955
72,22,0.4393680286585366
72,23,0.4188473353658537
72,24,0.39832664207317076
72,25,0.3778059487804878
72,26,0.3572852554878048
72,27,0.336764562195122
72,28,0.31624386890243905
72,29,0.29572317560975614
72,30,0.2752024823170732
72,31,0.2546817890243902
72,32,0.23416109573170737
72,33,0.2136404024390244
72,34,0.19311970914634147
72,35,0.17259901585365853
72,36,0.1520783225609756
72,37,0.1315576292682927
72,38,0.11103693597560976
73,9,0.738796299107143
73,10,0.7087789580357143
73,11,0.6835099408536586
73,12,0.6629892475609755
73,13,0.6424685542682926
73,14,0.6219478609756098
73,15,0.6014271676829268
73,16,0.5809064743902439
73,17,0.5603857810975611
73,18,0.5398650878048782
73,19,0.5193443945121953
73,20,0.49882370121951225
73,21,0.47830300792682934
73,22,0.45778231463414637
73,23,0.4372616213414634
73,24,0.4167409280487804
73,25,0.39622023475609763
73,26,0.37569954146341467
73,27,0.3551788481707318
73,28,0.33465815487804884
73,29,0.31413746158536593
73,30,0.29361676829268296
73,31,0.27309607499999994
73,32,0.2525753817073171
73,33,0.2320546884146341
73,34,0.21153399512195117
73,35,0.19101330182926823
73,36,0.17049260853658527
73,37,0.14997191524390246
73,38,0.1294512219512195
73,39,0.10893052865853657
74,7,0.784007
74,8,0.763486306707317
74,9,0.7429656134146342
74,10,0.7224449201219512
74,11,0.7019242268292682
74,12,0.6814035335365854
74,13,0.6608828402439024
74,14,0.6403621469512194
74,15,0.6198414536585366
74,16,0.5993207603658537
74,17,0.5788000670731707
74,18,0.5582793737804878
74,19,0.5377586804878048
74,20,0.5172379871951219
74,21,0.496717293902439
74,22,0.4761966006097561
74,23,0.4556759073170732
74,24,0.4351552140243903
74,25,0.41463452073170737
74,26,0.39411382743902446
74,27,0.37359313414634143
74,28,0.3530724408536585
74,29,0.3325517475609756
74,30,0.31203105426829264
74,31,0.2915103609756097
74,32,0.27098966768292687
74,33,0.2504689743902439
74,34,0.22994828109756096
74,35,0.20942758780487802
74,36,0.18890689451219506
74,37,0.1683862012195122
