x,y,reading
62,21,0.265996
63,20,0.29354412500000004
63,21,0.294941875
63,22,0.296339625
63,23,0.297737375
63,24,0.29913512500000006
64,19,0.32109225
64,20,0.32249000000000005
64,21,0.32388775000000003
64,22,0.3252855
64,23,0.32668325
64,24,0.32808099999999996
64,25,0.32947875000000004
64,26,0.3308765
64,27,0.33227425
64,28,0.33367199999999997
65,18,0.348640375
65,19,0.350038125
65,20,0.351435875
65,21,0.352833625
65,22,0.354231375
65,23,0.355629125
65,24,0.357026875
65,25,0.358424625
65,26,0.359822375
65,27,0.36122012499999995
65,28,0.36261787500000003
65,29,0.364015625
65,30,0.365413375
65,31,0.366811125
66,17,0.37618850000000004
66,18,0.37758625
66,19,0.378984
66,20,0.38038175
66,21,0.3817795
66,22,0.38317724999999997
66,23,0.384575
66,24,0.38597275000000003
66,25,0.3873705
66,26,0.38876825
66,27,0.390166
66,28,0.39156375
66,29,0.39296149999999996
66,30,0.39435925
66,31,0.395757
66,32,0.39715475
66,33,0.39855250000000003
66,34,0.39995024999999995
66,35,0.401348
67,16,0.40373662499999996
67,17,0.405134375
67,18,0.40653212499999997
67,19,0.40792987500000005
67,20,0.40932762500000003
67,21,0.410725375
67,22,0.41212312500000003
67,23,0.41352087500000007
67,24,0.4149186250000001
67,25,0.41631637499999996
67,26,0.41771412500000005
67,27,0.41911187499999997
67,28,0.420509625
67,29,0.421907375
67,30,0.423305125
67,31,0.42470287500000004
67,32,0.43125997560975604
67,33,0.4429764268292683
67,34,0.45469287804878045
67,35,0.4664093292682927
68,14,0.429887
68,15,0.43128475
68,16,0.4326825
68,17,0.43408025
68,18,0.435478
68,19,0.43687575
68,20,0.4382735
68,21,0.43967124999999996
68,22,0.44106899999999993
68,23,0.44246674999999996
68,24,0.4438645
68,25,0.44526224999999997
68,26,0.44666
68,27,0.44805775000000003
68,28,0.4494555
68,29,0.46117195121951227
68,30,0.4728884024390244
68,31,0.48460485365853656
68,32,0.49632130487804876
68,33,0.508037756097561
68,34,0.5197542073170731
68,35,0.5314706585365854
68,36,0.5431871097560976
69,13,0.457435125
69,14,0.45883287500000003
69,15,0.460230625
69,16,0.461628375
69,17,0.46302612500000007
69,18,0.46442387500000004
69,19,0.465821625
69,20,0.46721937499999994
69,21,0.46861712499999997
69,22,0.470014875
69,23,0.47141262500000003
69,24,0.472810375
69,25,0.47936747560975607
69,26,0.49108392682926827
69,27,0.5028003780487804
69,28,0.5145168292682927
69,29,0.5262332804878048
69,30,0.5379497317073171
69,31,0.5496661829268292
69,32,0.5613826341463415
69,33,0.5730990853658536
69,34,0.5848155365853659
69,35,0.596531987804878
69,36,0.6082484390243903
70,12,0.48498325
70,13,0.48638100000000006
70,14,0.48777875000000004
70,15,0.4891765
70,16,0.49057425000000005
70,17,0.49197199999999996
70,18,0.49336975000000005
70,19,0.49476749999999997
70,20,0.49616525
70,21,0.497563
70,22,0.5092794512195121
70,23,0.5209959024390243
70,24,0.5327123536585365
70,25,0.5444288048780488
70,26,0.5561452560975609
70,27,0.5678617073170732
70,28,0.5795781585365855
70,29,0.5912946097560976
70,30,0.6030110609756097
70,31,0.614727512195122
70,32,0.6264439634146342
70,33,0.6381604146341464
70,34,0.6498768658536586
70,35,0.6615933170731708
70,36,0.673309768292683
70,37,0.6850262195121952
71,11,0.512531375
71,12,0.513929125
71,13,0.515326875
71,14,0.516724625
71,15,0.518122375
71,16,0.519520125
71,17,0.520917875
71,18,0.5274749756097561
71,19,0.5391914268292683
71,20,0.5509078780487804
71,21,0.5626243292682926
71,22,0.5743407804878049
71,23,0.5860572317073172
71,24,0.5977736829268292
71,25,0.6094901341463415
71,26,0.6212065853658537
71,27,0.6329230365853659
71,28,0.644639487804878
71,29,0.6563559390243903
71,30,0.6680723902439024
71,31,0.6797888414634148
71,32,0.6915052926829268
71,33,0.7032217439024391
71,34,0.7149381951219512
71,35,0.7266546463414634
71,36,0.7383710975609756
71,37,0.7500875487804878
71,38,0.761804
72,10,0.5400795
72,11,0.5414772499999999
72,12,0.5428750000000001
72,13,0.54427275
72,14,0.5456705000000001
72,15,0.5573869512195122
72,16,0.5691034024390245
72,17,0.5808198536585366
72,18,0.5925363048780488
72,19,0.604252756097561
72,20,0.6159692073170733
72,21,0.6276856585365854
72,22,0.6394021097560976
72,23,0.6511185609756098
72,24,0.662835012195122
72,25,0.6745514634146341
72,26,0.6862679146341464
72,27,0.6979843658536585
72,28,0.7097008170731707
72,29,0.7214172682926829
72,30,0.7331337195121952
72,31,0.7448501707317075
72,32,0.7565666219512195
72,33,0.7682830731707317
72,34,0.7799995243902439
72,35,0.791715975609756
72,36,0.8034324268292683
72,37,0.8151488780487806
72,38,0.8268653292682927
73,9,0.567627625
73,10,0.5690253749999999
73,11,0.5755824756097561
73,12,0.5872989268292683
73,13,0.5990153780487805
73,14,0.6107318292682927
73,15,0.6224482804878049
73,16,0.6341647317073171
73,17,0.6458811829268294
73,18,0.6575976341463415
73,19,0.6693140853658538
73,20,0.6810305365853659
73,21,0.6927469878048781
73,22,0.7044634390243902
73,23,0.7161798902439024
73,24,0.7278963414634146
73,25,0.7396127926829268
73,26,0.751329243902439
73,27,0.7630456951219512
73,28,0.7747621463414635
73,29,0.7864785975609756
73,30,0.7981950487804879
73,31,0.8099115000000001
73,32,0.8216279512195122
73,33,0.8333444024390244
73,34,0.8450608536585367
73,35,0.8567773048780488
73,36,0.868493756097561
73,37,0.8802102073170731
73,38,0.8919266585365854
73,39,0.9036431097560976
74,7,0.593778
74,8,0.6054944512195122
74,9,0.6172109024390244
74,10,0.6289273536585366
74,11,0.6406438048780488
74,12,0.652360256097561
74,13,0.6640767073170731
74,14,0.6757931585365853
74,15,0.6875096097560977
74,16,0.6992260609756098
74,17,0.710942512195122
74,18,0.7226589634146341
74,19,0.7343754146341464
74,20,0.7460918658536586
74,21,0.7578083170731708
74,22,0.7695247682926829
74,23,0.7812412195121952
74,24,0.7929576707317074
74,25,0.8046741219512197
74,26,0.8163905731707317
74,27,0.8281070243902439
74,28,0.8398234756097562
74,29,0.8515399268292683
74,30,0.8632563780487805
74,31,0.8749728292682928
74,32,0.8866892804878048
74,33,0.8984057317073171
74,34,0.9101221829268293
74,35,0.9218386341463415
74,36,0.9335550853658536
74,37,0.9452715365853659
74,38,0.9569879878048781
74,39,0.9687044390243903
75,7,0.5866701483679526
75,8,0.5982979761388286
75,9,0.6145305401301518
75,10,0.6307631041214751
75,11,0.6469956681127982
75,12,0.6632282321041215
75,13,0.6794607960954447
75,14,0.6956933600867679
75,15,0.7119259240780912
75,16,0.7281584880694143
75,17,0.7443910520607375
75,18,0.7606236160520607
75,19,0.776856180043384
75,20,0.7930887440347072
75,21,0.8093213080260304
75,22,0.8255538720173536
75,23,0.8417864360086769
75,24,0.8580189999999999
75,25,0.8697354512195121
75,26,0.8814519024390244
75,27,0.8931683536585366
75,28,0.9048848048780488
75,29,0.9166012560975609
75,30,0.9283177073170731
75,31,0.9400341585365855
75,32,0.9517506097560976
75,33,0.9634670609756097
75,34,0.9751835121951219
75,35,0.9868999634146342
75,36,0.9986164146341464
75,37,1.0103328658536586
75,38,1.0220493170731706
75,39,1.033765768292683
75,40,1.045482219512195
76,7,0.5795622967359051
76,8,0.587199353115727
76,9,0.6028179522776573
76,10,0.6190505162689806
76,11,0.6352830802603038
76,12,0.6515156442516269
76,13,0.66774820824295
76,14,0.6839807722342732
76,15,0.7002133362255967
76,16,0.7164459002169198
76,17,0.732678464208243
76,18,0.7489110281995663
76,19,0.7651435921908893
76,20,0.7813761561822127
76,21,0.7976087201735358
76,22,0.813841284164859
76,23,0.8300738481561822
76,24,0.8463064121475053
76,25,0.8625389761388287
76,26,0.8787715401301519
76,27,0.895004104121475
76,28,0.9112366681127984
76,29,0.9274692321041216
76,30,0.9437017960954447
76,31,0.9599343600867679
76,32,0.9761669240780911
76,33,0.9923994880694144
76,34,1.0086320520607377
76,35,1.024864616052061
76,36,1.041097180043384
76,37,1.0573297440347071
76,38,1.0735623080260304
76,39,1.0897948720173536
76,40,1.1060274360086768
76,41,1.12226
77,7,0.5724544451038577
77,8,0.5800915014836795
77,9,0.5911053644251627
77,10,0.6073379284164859
77,11,0.6235704924078092
77,12,0.6398030563991324
77,13,0.6560356203904555
77,14,0.6722681843817788
77,15,0.688500748373102
77,16,0.7047333123644253
77,17,0.7209658763557485
77,18,0.7371984403470717
77,19,0.7534310043383947
77,20,0.7696635683297179
77,21,0.7858961323210412
77,22,0.8021286963123644
77,23,0.8183612603036876
77,24,0.8345938242950108
77,25,0.8508263882863341
77,26,0.8670589522776573
77,27,0.8832915162689806
77,28,0.8995240802603038
77,29,0.9157566442516268
77,30,0.9319892082429501
77,31,0.9482217722342733
77,32,0.9644543362255965
77,33,0.9806869002169197
77,34,0.996919464208243
77,35,1.013152028199566
77,36,1.0293845921908895
77,37,1.0456171561822125
77,38,1.0618497201735357
77,39,1.078082284164859
77,40,1.0943148481561822
77,41,1.0684141566265062
78,6,0.5577095370919881
78,7,0.5653465934718102
78,8,0.5729836498516321
78,9,0.580620706231454
78,10,0.5956253405639913
78,11,0.6118579045553145
78,12,0.6280904685466377
78,13,0.644323032537961
78,14,0.6605555965292842
78,15,0.6767881605206073
78,16,0.6930207245119306
78,17,0.7092532885032539
78,18,0.7254858524945771
78,19,0.7417184164859001
78,20,0.7579509804772234
78,21,0.7741835444685468
78,22,0.7904161084598698
78,23,0.8066486724511931
78,24,0.8228812364425163
78,25,0.8391138004338394
78,26,0.8553463644251628
78,27,0.8715789284164859
78,28,0.8878114924078092
78,29,0.9040440563991324
78,30,0.9202766203904555
78,31,0.9365091843817788
78,32,0.9527417483731021
78,33,0.9689743123644252
78,34,0.9852068763557483
78,35,1.0014394403470717
78,36,1.0176720043383947
78,37,1.0339045683297179
78,38,1.0501371323210413
78,39,1.0663696963123643
78,40,1.05599178313253
78,41,1.014568313253012
79,6,0.5506016854599407
79,7,0.5582387418397626
79,8,0.5658757982195846
79,9,0.5735128545994066
79,10,0.5839127527114968
79,11,0.6001453167028201
79,12,0.6163778806941431
79,13,0.6326104446854663
79,14,0.6488430086767897
79,15,0.6650755726681128
79,16,0.681308136659436
79,17,0.6975407006507592
79,18,0.7137732646420825
79,19,0.7300058286334057
79,20,0.7462383926247289
79,21,0.7624709566160521
79,22,0.7787035206073754
79,23,0.7949360845986986
79,24,0.8111686485900217
79,25,0.827401212581345
79,26,0.8436337765726682
79,27,0.8598663405639912
79,28,0.8760989045553146
79,29,0.8923314685466378
79,30,0.9085640325379609
