x,y,reading
62,21,0.524974
63,20,0.5391229107142859
63,21,0.515605875
63,22,0.49208883928571434
63,23,0.46857180357142864
63,24,0.44505476785714293
64,19,0.5532718214285715
64,20,0.5297547857142858
64,21,0.50623775
64,22,0.4827207142857143
64,23,0.45920367857142863
64,24,0.43568664285714287
64,25,0.41216960714285716
64,26,0.38865257142857146
64,27,0.3651355357142857
64,28,0.34161850000000005
65,18,0.5674207321428572
65,19,0.5439036964285714
65,20,0.5203866607142857
65,21,0.4968696250000001
65,22,0.4733525892857143
65,23,0.4498355535714286
65,24,0.4263185178571429
65,25,0.4028014821428571
65,26,0.37928444642857145
65,27,0.35576741071428575
65,28,0.332250375
65,29,0.3087333392857142
65,30,0.2852163035714286
65,31,0.2616992678571428
66,17,0.5815696428571429
66,18,0.5580526071428571
66,19,0.5345355714285714
66,20,0.5110185357142858
66,21,0.48750150000000003
66,22,0.46398446428571427
66,23,0.4404674285714286
66,24,0.41695039285714286
66,25,0.39343335714285715
66,26,0.36991632142857145
66,27,0.3463992857142858
66,28,0.32288225000000004
66,29,0.2993652142857143
66,30,0.2758481785714285
66,31,0.25233114285714286
66,32,0.2288141071428571
66,33,0.20529707142857143
66,34,0.1817800357142857
66,35,0.158263
67,16,0.5957185535714287
67,17,0.5722015178571429
67,18,0.5486844821428571
67,19,0.5251674464285714
67,20,0.5016504107142857
67,21,0.47813337499999997
67,22,0.45461633928571427
67,23,0.43109930357142856
67,24,0.4075822678571429
67,25,0.3840652321428571
67,26,0.3605481964285714
67,27,0.33703116071428574
67,28,0.313514125
67,29,0.28999708928571427
67,30,0.26648005357142857
67,31,0.24296301785714283
67,32,0.23540647560975603
67,33,0.24381042682926823
67,34,0.25221437804878044
67,35,0.26061832926829265
68,14,0.6333845
68,15,0.6098674642857143
68,16,0.5863504285714286
68,17,0.5628333928571428
68,18,0.5393163571428571
68,19,0.5157993214285714
68,20,0.4922822857142858
68,21,0.46876525
68,22,0.44524821428571426
68,23,0.4217311785714286
68,24,0.39821414285714285
68,25,0.37469710714285714
68,26,0.35118007142857144
68,27,0.32766303571428573
68,28,0.30414599999999997
68,29,0.31254995121951223
68,30,0.3209539024390244
68,31,0.3293578536585366
68,32,0.33776180487804874
68,33,0.34616575609756095
68,34,0.35456970731707316
68,35,0.3629736585365853
68,36,0.37137760975609757
69,13,0.6475334107142857
69,14,0.624016375
69,15,0.6004993392857143
69,16,0.5769823035714285
69,17,0.5534652678571429
69,18,0.5299482321428571
69,19,0.5064311964285715
69,20,0.4829141607142858
69,21,0.45939712499999996
69,22,0.43588008928571426
69,23,0.41236305357142855
69,24,0.3888460178571429
69,25,0.381289475609756
69,26,0.3896934268292682
69,27,0.3980973780487804
69,28,0.40650132926829263
69,29,0.41490528048780484
69,30,0.42330923170731705
69,31,0.43171318292682925
69,32,0.4401171341463414
69,33,0.4485210853658536
69,34,0.45692503658536576
69,35,0.465328987804878
69,36,0.47373293902439023
70,12,0.6616823214285714
70,13,0.6381652857142858
70,14,0.6146482499999999
70,15,0.5911312142857144
70,16,0.5676141785714286
70,17,0.5440971428571428
70,18,0.5205801071428572
70,19,0.4970630714285714
70,20,0.4735460357142857
70,21,0.450029
70,22,0.4584329512195121
70,23,0.4668369024390243
70,24,0.4752408536585365
70,25,0.4836448048780488
70,26,0.49204875609756094
70,27,0.5004527073170731
70,28,0.5088566585365853
70,29,0.5172606097560976
70,30,0.5256645609756098
70,31,0.534068512195122
70,32,0.5424724634146341
70,33,0.5508764146341463
70,34,0.5592803658536585
70,35,0.5676843170731707
70,36,0.576088268292683
70,37,0.5844922195121952
71,11,0.6758312321428572
71,12,0.6523141964285715
71,13,0.6287971607142857
71,14,0.605280125
71,15,0.5817630892857143
71,16,0.5582460535714285
71,17,0.5347290178571428
71,18,0.5271724756097561
71,19,0.5355764268292682
71,20,0.5439803780487804
71,21,0.5523843292682926
71,22,0.5607882804878048
71,23,0.569192231707317
71,24,0.5775961829268292
71,25,0.5860001341463414
71,26,0.5944040853658537
71,27,0.6028080365853659
71,28,0.6112119878048781
71,29,0.6196159390243903
71,30,0.6280198902439025
71,31,0.6364238414634147
71,32,0.6448277926829269
71,33,0.653231743902439
71,34,0.6616356951219513
71,35,0.6700396463414634
71,36,0.6784435975609757
71,37,0.6868475487804878
71,38,0.6952515
72,10,0.6899801428571428
72,11,0.6664631071428572
72,12,0.6429460714285714
72,13,0.6194290357142858
72,14,0.595912
72,15,0.6043159512195121
72,16,0.6127199024390244
72,17,0.6211238536585366
72,18,0.6295278048780488
72,19,0.637931756097561
72,20,0.6463357073170732
72,21,0.6547396585365854
72,22,0.6631436097560975
72,23,0.6715475609756097
72,24,0.6799515121951218
72,25,0.6883554634146342
72,26,0.6967594146341464
72,27,0.7051633658536585
72,28,0.7135673170731707
72,29,0.721971268292683
72,30,0.7303752195121952
72,31,0.7387791707317073
72,32,0.7471831219512195
72,33,0.7555870731707317
72,34,0.7639910243902439
72,35,0.7723949756097561
72,36,0.7807989268292682
72,37,0.7892028780487804
72,38,0.7976068292682926
73,9,0.7041290535714285
73,10,0.6806120178571429
73,11,0.6730554756097561
73,12,0.6814594268292683
73,13,0.6898633780487804
73,14,0.6982673292682927
73,15,0.7066712804878048
73,16,0.715075231707317
73,17,0.7234791829268293
73,18,0.7318831341463415
73,19,0.7402870853658537
73,20,0.7486910365853658
73,21,0.757094987804878
73,22,0.7654989390243903
73,23,0.7739028902439025
73,24,0.7823068414634146
73,25,0.7907107926829269
73,26,0.7991147439024391
73,27,0.8075186951219513
73,28,0.8159226463414635
73,29,0.8243265975609756
73,30,0.8327305487804878
73,31,0.8411345
73,32,0.8495384512195121
73,33,0.8579424024390244
73,34,0.8663463536585366
73,35,0.8747503048780488
73,36,0.883154256097561
73,37,0.8915582073170731
73,38,0.8999621585365853
73,39,0.9083661097560977
74,7,0.741795
74,8,0.7501989512195122
74,9,0.7586029024390243
74,10,0.7670068536585365
74,11,0.7754108048780487
74,12,0.783814756097561
74,13,0.7922187073170732
74,14,0.8006226585365853
74,15,0.8090266097560976
74,16,0.8174305609756096
74,17,0.8258345121951219
74,18,0.834238463414634
74,19,0.8426424146341462
74,20,0.8510463658536584
74,21,0.8594503170731707
74,22,0.8678542682926829
74,23,0.8762582195121951
74,24,0.8846621707317073
74,25,0.8930661219512195
74,26,0.9014700731707318
74,27,0.9098740243902439
74,28,0.9182779756097561
74,29,0.9266819268292683
74,30,0.9350858780487805
74,31,0.9434898292682927
74,32,0.9518937804878049
74,33,0.960297731707317
74,34,0.9687016829268292
74,35,0.9771056341463416
74,36,0.9855095853658536
74,37,0.9939135365853659
74,38,1.0023174878048782
74,39,1.0107214390243902
75,7,0.7340143501483679
75,8,0.7393844934924079
75,9,0.7548615563991323
75,10,0.7703386193058568
75,11,0.7858156822125812
75,12,0.8012927451193058
75,13,0.8167698080260304
75,14,0.8322468709327548
75,15,0.8477239338394795
75,16,0.863200996746204
75,17,0.8786780596529284
75,18,0.8941551225596529
75,19,0.9096321854663774
75,20,0.9251092483731019
75,21,0.9405863112798265
75,22,0.956063374186551
75,23,0.9715404370932754
75,24,0.9870174999999999
75,25,0.9954214512195121
75,26,1.0038254024390243
75,27,1.0122293536585365
75,28,1.0206333048780487
75,29,1.029037256097561
75,30,1.0374412073170731
75,31,1.0458451585365853
75,32,1.0542491097560975
75,33,1.0626530609756097
75,34,1.071057012195122
75,35,1.0794609634146342
75,36,1.0878649146341464
75,37,1.0962688658536586
75,38,1.1046728170731708
75,39,1.113076768292683
75,40,1.1214807195121952
76,7,0.726233700296736
76,8,0.7228445133531157
76,9,0.7369739869848155
76,10,0.7524510498915401
76,11,0.7679281127982647
76,12,0.7834051757049891
76,13,0.7988822386117136
76,14,0.814359301518438
76,15,0.8298363644251627
76,16,0.8453134273318872
76,17,0.8607904902386116
76,18,0.8762675531453363
76,19,0.8917446160520607
76,20,0.9072216789587852
76,21,0.9226987418655097
76,22,0.9381758047722343
76,23,0.9536528676789588
76,24,0.9691299305856833
76,25,0.9846069934924078
76,26,1.0000840563991322
76,27,1.0155611193058567
76,28,1.0310381822125811
76,29,1.046515245119306
76,30,1.0619923080260303
76,31,1.0774693709327547
76,32,1.0929464338394794
76,33,1.1084234967462039
76,34,1.1239005596529283
76,35,1.139377622559653
76,36,1.1548546854663775
76,37,1.170331748373102
76,38,1.1858088112798264
76,39,1.2012858741865509
76,40,1.2167629370932755
76,41,1.23224
77,7,0.7184530504451038
77,8,0.7150638635014837
77,9,0.7190864175704988
77,10,0.7345634804772234
77,11,0.7500405433839479
77,12,0.7655176062906726
77,13,0.7809946691973969
77,14,0.7964717321041215
77,15,0.8119487950108459
77,16,0.8274258579175704
77,17,0.8429029208242951
77,18,0.8583799837310195
77,19,0.873857046637744
77,20,0.8893341095444685
77,21,0.9048111724511931
77,22,0.9202882353579176
77,23,0.935765298264642
77,24,0.9512423611713665
77,25,0.9667194240780911
77,26,0.9821964869848155
77,27,0.99767354989154
77,28,1.0131506127982646
77,29,1.0286276757049893
77,30,1.0441047386117135
77,31,1.059581801518438
77,32,1.0750588644251626
77,33,1.090535927331887
77,34,1.1060129902386118
77,35,1.1214900531453362
77,36,1.1369671160520607
77,37,1.1524441789587854
77,38,1.1679212418655096
77,39,1.183398304772234
77,40,1.1988753676789587
