x,y,reading
62,21,0.0438956
63,20,0.06813318125000001
63,21,0.061967968750000005
63,22,0.05580275625
63,23,0.04963754375
63,24,0.04347233125
64,19,0.09237076250000001
64,20,0.08620554999999999
64,21,0.0800403375
64,22,0.073875125
64,23,0.0677099125
64,24,0.0615447
64,25,0.055379487500000005
64,26,0.049214275
64,27,0.0430490625
64,28,0.036883849999999996
65,18,0.11660834375
65,19,0.11044313124999999
65,20,0.10427791875
65,21,0.09811270625000001
65,22,0.09194749375
65,23,0.08578228125000001
65,24,0.07961706875
65,25,0.07345185625
65,26,0.06728664375000001
65,27,0.06112143125
65,28,0.05495621875
65,29,0.04879100625
65,30,0.04262579375
65,31,0.036460581250000006
66,17,0.140845925
66,18,0.1346807125
66,19,0.1285155
66,20,0.12235028750000002
66,21,0.11618507500000001
66,22,0.1100198625
66,23,0.10385465000000002
66,24,0.0976894375
66,25,0.091524225
66,26,0.0853590125
66,27,0.0791938
66,28,0.0730285875
66,29,0.066863375
66,30,0.06069816250000001
66,31,0.05453295000000001
66,32,0.04836773750000001
66,33,0.042202525000000005
66,34,0.0360373125
66,35,0.0298721
67,16,0.16508350625
67,17,0.15891829375
67,18,0.15275308124999998
67,19,0.14658786875000002
67,20,0.14042265625
67,21,0.13425744375
67,22,0.12809223125000002
67,23,0.12192701875
67,24,0.11576180625000002
67,25,0.10959659375
67,26,0.10343138125000001
67,27,0.09726616875
67,28,0.09110095625
67,29,0.08493574375
67,30,0.07877053125000001
67,31,0.07260531875000001
67,32,0.08865773414634129
67,33,0.12692777743902425
67,34,0.16519782073170722
67,35,0.20346786402439018
68,14,0.1954863
68,15,0.18932108749999998
68,16,0.18315587500000002
68,17,0.1769906625
68,18,0.17082545
68,19,0.1646602375
68,20,0.158495025
68,21,0.15232981250000002
68,22,0.1461646
68,23,0.13999938750000002
68,24,0.133834175
68,25,0.1276689625
68,26,0.12150375
68,27,0.1153385375
68,28,0.109173325
68,29,0.14744336829268295
68,30,0.18571341158536592
68,31,0.22398345487804888
68,32,0.2622534981707317
68,33,0.3005235414634146
68,34,0.33879358475609755
68,35,0.3770636280487805
68,36,0.4153336713414635
69,13,0.21972388125
69,14,0.21355866875
69,15,0.20739345624999997
69,16,0.20122824375
