x,y,reading
62,21,0.217855
63,20,0.2102535892857143
63,21,0.208508125
63,22,0.20676266071428573
63,23,0.2050171964285714
63,24,0.20327173214285715
64,19,0.20265217857142856
64,20,0.2009067142857143
64,21,0.19916124999999998
64,22,0.1974157857142857
64,23,0.19567032142857144
64,24,0.19392485714285715
64,25,0.19217939285714286
64,26,0.19043392857142857
64,27,0.18868846428571426
64,28,0.186943
65,18,0.19505076785714284
65,19,0.19330530357142856
65,20,0.1915598392857143
65,21,0.18981437499999998
65,22,0.1880689107142857
65,23,0.18632344642857143
65,24,0.18457798214285714
65,25,0.18283251785714283
65,26,0.18108705357142857
65,27,0.17934158928571428
65,28,0.177596125
65,29,0.17585066071428568
65,30,0.17410519642857142
65,31,0.17235973214285713
66,17,0.18744935714285713
66,18,0.18570389285714284
66,19,0.18395842857142855
66,20,0.18221296428571432
66,21,0.1804675
66,22,0.1787220357142857
66,23,0.17697657142857143
66,24,0.17523110714285717
66,25,0.17348564285714285
66,26,0.17174017857142856
66,27,0.1699947142857143
66,28,0.16824925000000002
66,29,0.1665037857142857
66,30,0.16475832142857144
66,31,0.16301285714285715
66,32,0.16126739285714287
66,33,0.15952192857142855
66,34,0.15777646428571426
66,35,0.156031
67,16,0.17984794642857144
67,17,0.17810248214285715
67,18,0.17635701785714283
67,19,0.17461155357142857
67,20,0.17286608928571429
67,21,0.171120625
67,22,0.1693751607142857
67,23,0.16762969642857145
67,24,0.16588423214285716
67,25,0.16413876785714285
67,26,0.1623933035714286
67,27,0.1606478392857143
67,28,0.15890237499999998
67,29,0.1571569107142857
67,30,0.15541144642857144
67,31,0.15366598214285712
67,32,0.15940599999999996
67,33,0.1726315
67,34,0.18585699999999994
67,35,0.19908249999999997
68,14,0.17399199999999998
68,15,0.17224653571428572
68,16,0.1705010714285714
68,17,0.16875560714285714
68,18,0.16701014285714283
68,19,0.16526467857142857
68,20,0.16351921428571428
68,21,0.16177375
68,22,0.1600282857142857
68,23,0.15828282142857142
68,24,0.15653735714285716
68,25,0.15479189285714284
68,26,0.15304642857142856
68,27,0.15130096428571432
68,28,0.1495555
68,29,0.162781
68,30,0.1760065
68,31,0.18923200000000004
68,32,0.20245749999999996
68,33,0.215683
68,34,0.22890850000000001
68,35,0.24213400000000002
68,36,0.2553595
69,13,0.16639058928571426
69,14,0.164645125
69,15,0.16289966071428572
69,16,0.16115419642857143
69,17,0.15940873214285714
69,18,0.15766326785714285
69,19,0.15591780357142856
69,20,0.1541723392857143
69,21,0.152426875
69,22,0.1506814107142857
69,23,0.14893594642857141
69,24,0.14719048214285713
69,25,0.15293049999999997
69,26,0.16615599999999997
69,27,0.17938149999999997
69,28,0.192607
69,29,0.2058325
69,30,0.21905800000000003
69,31,0.2322835
69,32,0.24550899999999998
69,33,0.2587345
69,34,0.27196000000000004
69,35,0.28518550000000004
69,36,0.29841100000000004
70,12,0.15878917857142857
70,13,0.1570437142857143
70,14,0.15529825
70,15,0.1535527857142857
70,16,0.15180732142857142
70,17,0.15006185714285714
70,18,0.14831639285714285
70,19,0.1465709285714286
70,20,0.1448254642857143
70,21,0.14307999999999998
70,22,0.15630549999999996
70,23,0.169531
70,24,0.1827565
70,25,0.195982
70,26,0.20920750000000002
70,27,0.222433
70,28,0.2356585
70,29,0.24888400000000002
70,30,0.2621095
70,31,0.27533500000000005
70,32,0.2885605
70,33,0.30178599999999994
70,34,0.3150115
70,35,0.328237
70,36,0.3414625
70,37,0.354688
71,11,0.15118776785714286
71,12,0.14944230357142857
71,13,0.1476968392857143
71,14,0.145951375
71,15,0.1442059107142857
71,16,0.14246044642857142
71,17,0.14071498214285713
71,18,0.146455
71,19,0.1596805
71,20,0.172906
71,21,0.1861315
71,22,0.199357
71,23,0.2125825
71,24,0.225808
71,25,0.2390335
71,26,0.252259
71,27,0.2654845
71,28,0.27871
71,29,0.2919355
71,30,0.305161
71,31,0.31838650000000007
71,32,0.331612
71,33,0.3448375
71,34,0.358063
71,35,0.3712885
71,36,0.3845140000000001
71,37,0.3977395
71,38,0.410965
72,10,0.14358635714285714
72,11,0.14184089285714285
72,12,0.14009542857142857
72,13,0.1383499642857143
72,14,0.1366045
72,15,0.14983
72,16,0.16305549999999996
72,17,0.176281
72,18,0.18950650000000002
72,19,0.20273200000000002
72,20,0.21595749999999997
72,21,0.22918300000000003
72,22,0.24240849999999997
72,23,0.25563400000000003
72,24,0.26885950000000003
72,25,0.28208500000000003
72,26,0.29531050000000003
72,27,0.308536
72,28,0.3217615
72,29,0.33498700000000003
72,30,0.34821250000000004
72,31,0.36143800000000004
72,32,0.3746635
72,33,0.387889
72,34,0.40111450000000004
72,35,0.41434000000000004
72,36,0.4275655000000001
72,37,0.44079100000000004
72,38,0.4540165
73,9,0.13598494642857142
73,10,0.13423948214285714
73,11,0.13997949999999998
73,12,0.15320499999999998
73,13,0.1664305
73,14,0.179656
73,15,0.19288149999999998
73,16,0.20610699999999998
73,17,0.21933249999999999
73,18,0.23255800000000004
73,19,0.24578350000000002
73,20,0.259009
73,21,0.27223450000000005
73,22,0.28546
73,23,0.2986855
73,24,0.311911
73,25,0.3251365
73,26,0.338362
73,27,0.35158749999999994
73,28,0.36481299999999994
73,29,0.3780385
73,30,0.391264
73,31,0.40448950000000006
73,32,0.417715
73,33,0.43094050000000006
73,34,0.444166
73,35,0.45739150000000006
73,36,0.47061700000000006
73,37,0.4838425
73,38,0.49706800000000007
73,39,0.5102935000000001
74,7,0.130129
74,8,0.1433545
74,9,0.15658
74,10,0.1698055
74,11,0.183031
74,12,0.1962565
74,13,0.209482
74,14,0.2227075
74,15,0.23593300000000003
74,16,0.2491585
74,17,0.262384
74,18,0.2756095
74,19,0.288835
74,20,0.3020605
74,21,0.315286
74,22,0.3285115
74,23,0.34173700000000007
74,24,0.3549625
74,25,0.368188
74,26,0.3814135
74,27,0.394639
74,28,0.4078645
74,29,0.4210900000000001
74,30,0.4343155000000001
74,31,0.447541
74,32,0.46076649999999997
