x,y,reading
62,21,0.13856
63,20,0.19351200839285712
63,21,0.17394455874999998
63,22,0.15437710910714286
63,23,0.1348096594642857
63,24,0.11524220982142858
64,19,0.24846401678571423
64,20,0.22889656714285714
64,21,0.2093291175
64,22,0.18976166785714282
64,23,0.1701942182142857
64,24,0.15062676857142857
64,25,0.13105931892857142
64,26,0.11149186928571428
64,27,0.09192441964285712
64,28,0.07235696999999999
65,18,0.3034160251785714
65,19,0.28384857553571424
65,20,0.2642811258928571
65,21,0.24471367625
65,22,0.22514622660714284
65,23,0.20557877696428573
65,24,0.18601132732142855
65,25,0.1664438776785714
65,26,0.14687642803571427
65,27,0.12730897839285715
65,28,0.10774152874999998
65,29,0.08817407910714284
65,30,0.06860662946428572
65,31,0.04903917982142858
66,17,0.3583680335714285
66,18,0.3388005839285714
66,19,0.31923313428571426
66,20,0.29966568464285714
66,21,0.280098235
66,22,0.2605307853571428
66,23,0.24096333571428571
66,24,0.22139588607142854
66,25,0.20182843642857143
66,26,0.18226098678571429
66,27,0.16269353714285714
66,28,0.1431260875
66,29,0.12355863785714286
66,30,0.10399118821428571
66,31,0.08442373857142858
66,32,0.06485628892857143
66,33,0.04528883928571429
66,34,0.02572138964285714
66,35,0.00615394
67,16,0.4133200419642857
67,17,0.39375259232142856
67,18,0.3741851426785714
67,19,0.3546176930357142
67,20,0.3350502433928571
67,21,0.31548279374999993
67,22,0.2959153441071428
67,23,0.2763478944642857
67,24,0.2567804448214286
67,25,0.23721299517857142
67,26,0.21764554553571427
67,27,0.19807809589285716
67,28,0.17851064625
67,29,0.15894319660714284
67,30,0.1393757469642857
67,31,0.11980829732142857
67,32,0.10916464243902438
67,33,0.10744478231707316
67,34,0.10572492219512195
67,35,0.10400506207317073
68,14,0.4878395
68,15,0.4682720503571428
68,16,0.44870460071428564
68,17,0.4291371510714285
68,18,0.4095697014285714
68,19,0.39000225178571424
68,20,0.37043480214285707
68,21,0.3508673525
68,22,0.33129990285714284
68,23,0.31173245321428567
68,24,0.29216500357142855
68,25,0.27259755392857143
68,26,0.2530301042857142
68,27,0.23346265464285715
68,28,0.21389520499999998
68,29,0.21217534487804876
68,30,0.21045548475609754
68,31,0.20873562463414633
68,32,0.2070157645121951
68,33,0.20529590439024387
68,34,0.20357604426829265
68,35,0.20185618414634146
68,36,0.20013632402439022
69,13,0.5427915083928571
69,14,0.5232240587499999
69,15,0.5036566091071427
69,16,0.4840891594642857
69,17,0.46452170982142854
69,18,0.44495426017857137
69,19,0.42538681053571425
69,20,0.4058193608928571
69,21,0.38625191125
69,22,0.3666844616071428
69,23,0.3471170119642857
69,24,0.32754956232142857
69,25,0.3169059074390243
69,26,0.3151860473170731
69,27,0.3134661871951219
69,28,0.3117463270731707
69,29,0.3100264669512195
69,30,0.30830660682926825
69,31,0.30658674670731706
69,32,0.3048668865853658
69,33,0.30314702646341457
69,34,0.3014271663414634
69,35,0.29970730621951214
69,36,0.29798744609756095
70,12,0.5977435167857142
70,13,0.578176067142857
70,14,0.5586086174999999
70,15,0.5390411678571428
70,16,0.5194737182142857
70,17,0.4999062685714285
70,18,0.48033881892857144
70,19,0.46077136928571427
70,20,0.44120391964285716
70,21,0.42163647
70,22,0.4199166098780487
70,23,0.4181967497560975
70,24,0.41647688963414625
70,25,0.4147570295121951
70,26,0.4130371693902439
70,27,0.4113173092682927
70,28,0.40959744914634144
70,29,0.40787758902439025
70,30,0.406157728902439
70,31,0.4044378687804878
70,32,0.4027180086585366
70,33,0.40099814853658533
70,34,0.3992782884146342
70,35,0.39755842829268295
70,36,0.3958385681707317
70,37,0.3941187080487806
71,11,0.6526955251785714
71,12,0.6331280755357142
71,13,0.613560625892857
71,14,0.59399317625
71,15,0.5744257266071428
71,16,0.5548582769642857
71,17,0.5352908273214285
71,18,0.5246471724390244
71,19,0.5229273123170731
71,20,0.5212074521951219
71,21,0.5194875920731706
71,22,0.5177677319512195
71,23,0.5160478718292683
71,24,0.514328011707317
71,25,0.5126081515853659
71,26,0.5108882914634147
71,27,0.5091684313414634
71,28,0.5074485712195123
71,29,0.505728711097561
71,30,0.5040088509756098
71,31,0.5022889908536585
71,32,0.5005691307317074
71,33,0.49884927060975615
71,34,0.4971294104878049
71,35,0.49540955036585377
71,36,0.49368969024390247
71,37,0.4919698301219512
71,38,0.49024997000000003
72,10,0.7076475335714286
72,11,0.6880800839285713
72,12,0.6685126342857142
72,13,0.6489451846428571
72,14,0.6293777349999999
72,15,0.6276578748780487
72,16,0.6259380147560974
72,17,0.6242181546341463
72,18,0.6224982945121951
72,19,0.6207784343902439
72,20,0.6190585742682927
72,21,0.6173387141463414
72,22,0.6156188540243902
72,23,0.6138989939024391
72,24,0.6121791337804878
72,25,0.6104592736585366
72,26,0.6087394135365853
72,27,0.6070195534146341
72,28,0.605299693292683
72,29,0.6035798331707317
72,30,0.6018599730487805
72,31,0.6001401129268293
72,32,0.5984202528048781
72,33,0.5967003926829269
72,34,0.5949805325609756
72,35,0.5932606724390245
72,36,0.5915408123170731
72,37,0.589820952195122
72,38,0.5881010920731707
73,9,0.7625995419642857
73,10,0.7430320923214285
73,11,0.7323884374390244
73,12,0.7306685773170731
73,13,0.7289487171951219
73,14,0.7272288570731708
73,15,0.7255089969512195
73,16,0.7237891368292683
73,17,0.7220692767073171
73,18,0.7203494165853659
73,19,0.7186295564634146
73,20,0.7169096963414634
73,21,0.7151898362195123
73,22,0.7134699760975609
73,23,0.7117501159756097
73,24,0.7100302558536584
73,25,0.7083103957317073
73,26,0.7065905356097562
73,27,0.7048706754878049
73,28,0.7031508153658537
73,29,0.7014309552439025
73,30,0.6997110951219513
73,31,0.697991235
73,32,0.6962713748780488
73,33,0.6945515147560977
73,34,0.6928316546341463
73,35,0.6911117945121952
73,36,0.6893919343902439
73,37,0.6876720742682927
73,38,0.6859522141463414
73,39,0.6842323540243903
74,7,0.837119
74,8,0.8353991398780487
74,9,0.8336792797560975
74,10,0.8319594196341462
74,11,0.8302395595121951
74,12,0.8285196993902438
74,13,0.8267998392682927
74,14,0.8250799791463415
74,15,0.8233601190243902
74,16,0.821640258902439
74,17,0.8199203987804877
74,18,0.8182005386585365
74,19,0.8164806785365853
74,20,0.8147608184146341
74,21,0.813040958292683
74,22,0.8113210981707317
74,23,0.8096012380487805
74,24,0.8078813779268292
74,25,0.8061615178048781
74,26,0.8044416576829269
74,27,0.8027217975609756
74,28,0.8010019374390245
74,29,0.7992820773170731
74,30,0.797562217195122
74,31,0.7958423570731707
74,32,0.7941224969512195
74,33,0.7924026368292684
74,34,0.7906827767073171
74,35,0.7889629165853659
74,36,0.7872430564634146
74,37,0.7855231963414635
74,38,0.7838033362195121
74,39,0.782083476097561
75,7,0.804074709198813
75,8,0.8226067039045553
75,9,0.8278020661605205
75,10,0.8329974284164858
75,11,0.8381927906724511
75,12,0.8433881529284164
75,13,0.8485835151843818
75,14,0.8537788774403469
75,15,0.8589742396963124
75,16,0.8641696019522775
75,17,0.869364964208243
75,18,0.8745603264642083
75,19,0.8797556887201734
75,20,0.8849510509761388
75,21,0.8901464132321042
75,22,0.8953417754880694
75,23,0.9005371377440348
75,24,0.9057324999999999
75,25,0.9040126398780488
75,26,0.9022927797560976
75,27,0.9005729196341463
75,28,0.8988530595121952
75,29,0.8971331993902438
75,30,0.8954133392682927
75,31,0.8936934791463415
75,32,0.8919736190243903
75,33,0.8902537589024391
75,34,0.8885338987804878
75,35,0.8868140386585367
75,36,0.8850941785365853
75,37,0.8833743184146342
75,38,0.881654458292683
75,39,0.8799345981707317
75,40,0.8782147380487805
76,7,0.771030418397626
76,8,0.8011208278931751
76,9,0.8080944078091106
76,10,0.8132897700650759
76,11,0.8184851323210413
76,12,0.8236804945770064
76,13,0.8288758568329717
76,14,0.834071219088937
76,15,0.8392665813449024
76,16,0.8444619436008677
76,17,0.8496573058568329
76,18,0.8548526681127984
76,19,0.8600480303687634
76,20,0.8652433926247289
76,21,0.8704387548806941
76,22,0.8756341171366595
76,23,0.8808294793926248
76,24,0.8860248416485901
76,25,0.8912202039045554
76,26,0.8964155661605206
76,27,0.9016109284164859
76,28,0.9068062906724512
76,29,0.9120016529284165
76,30,0.9171970151843818
76,31,0.9223923774403471
76,32,0.9275877396963124
76,33,0.9327831019522776
76,34,0.9379784642082428
76,35,0.9431738264642082
76,36,0.9483691887201735
76,37,0.9535645509761388
76,38,0.9587599132321041
76,39,0.9639552754880695
76,40,0.9691506377440348
76,41,0.974346
77,7,0.737986127596439
77,8,0.7680765370919881
77,9,0.7883867494577006
77,10,0.7935821117136659
77,11,0.7987774739696312
77,12,0.8039728362255965
77,13,0.8091681984815617
77,14,0.8143635607375271
77,15,0.8195589229934923
77,16,0.8247542852494576
77,17,0.8299496475054229
77,18,0.8351450097613882
77,19,0.8403403720173536
77,20,0.8455357342733189
77,21,0.8507310965292841
77,22,0.8559264587852494
77,23,0.8611218210412148
77,24,0.86631718329718
77,25,0.8715125455531453
77,26,0.8767079078091107
77,27,0.881903270065076
77,28,0.8870986323210412
77,29,0.8922939945770065
77,30,0.8974893568329717
77,31,0.9026847190889371
77,32,0.9078800813449024
77,33,0.9130754436008677
77,34,0.918270805856833
77,35,0.9234661681127982
77,36,0.9286615303687635
77,37,0.9338568926247288
77,38,0.9390522548806941
77,39,0.9442476171366594
77,40,0.9494429793926249
77,41,1.0143226325301204
78,6,0.6748514272997033
78,7,0.7049418367952522
78,8,0.7350322462908011
78,9,0.7651226557863501
78,10,0.7738744533622559
78,11,0.7790698156182212
78,12,0.7842651778741865
78,13,0.7894605401301517
78,14,0.7946559023861172
78,15,0.7998512646420823
78,16,0.8050466268980476
78,17,0.810241989154013
78,18,0.8154373514099782
78,19,0.8206327136659435
78,20,0.8258280759219089
78,21,0.8310234381778743
78,22,0.8362188004338393
78,23,0.8414141626898047
78,24,0.84660952494577
78,25,0.8518048872017353
78,26,0.8570002494577007
78,27,0.8621956117136658
78,28,0.8673909739696313
78,29,0.8725863362255966
78,30,0.8777816984815617
78,31,0.882977060737527
78,32,0.8881724229934924
78,33,0.8933677852494577
78,34,0.898563147505423
78,35,0.9037585097613883
78,36,0.9089538720173536
78,37,0.9141492342733188
78,38,0.9193445965292842
78,39,0.9245399587852494
78,40,0.9674306626506025
